Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0360;10.9256;11.0360;24-Jun-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.6640;13.5957;13.6640;24-Jun-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3395;10.2878;10.3395;24-Jun-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3301;10.2784;10.3301;24-Jun-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2080;10.1570;10.2080;24-Jun-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3392;10.2875;10.3392;24-Jun-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.8490;13.7798;13.8490;24-Jun-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3195;10.2679;10.3195;24-Jun-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2896;10.2382;10.2896;24-Jun-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.6267;13.5586;13.6267;24-Jun-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3771;10.3771;10.3771;24-Jun-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3771;10.3771;10.3771;24-Jun-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3751;10.3751;10.3751;24-Jun-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3751;10.3751;10.3751;24-Jun-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.2615;10.2615;10.2615;24-Jun-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.2602;10.2602;10.2602;24-Jun-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.0208;10.0208;10.0208;24-Jun-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.0208;10.0208;10.0208;24-Jun-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.0206;10.0206;10.0206;24-Jun-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.0206;10.0206;10.0206;24-Jun-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1178.6217;1155.0493;1178.6217;24-Jun-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1031.9753;1011.3358;1031.9753;24-Jun-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1030.2085;1009.6043;1030.2085;24-Jun-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1176.1981;1152.6741;1176.1981;24-Jun-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1176.2913;1152.7655;1176.2913;24-Jun-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1178.5721;1155.0007;1178.5721;24-Jun-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7359;11.6185;11.7359;24-Jun-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3083;10.2052;10.3083;24-Jun-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1985;10.0965;10.1985;24-Jun-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6692;11.5525;11.6692;24-Jun-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7095;11.5924;11.7095;24-Jun-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;24-Jun-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;24-Jun-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1129.7536;1129.7536;1129.7536;24-Jun-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1006.3639;1006.3639;1006.3639;24-Jun-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.8675;1000.8675;1000.8675;24-Jun-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1129.1926;1129.1926;1129.1926;24-Jun-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1006.3222;1006.3222;1006.3222;24-Jun-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.8578;1000.8578;1000.8578;24-Jun-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1129.7753;1129.7753;1129.7753;24-Jun-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1001.8356;1001.8356;1001.8356;24-Jun-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1252.9800;1252.9800;1252.9800;24-Jun-2013
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1002.9385;1002.9385;1002.9385;24-Jun-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1006.1259;1006.1259;1006.1259;24-Jun-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1250.0639;1250.0639;1250.0639;24-Jun-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1002.5697;1002.5697;1002.5697;24-Jun-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1025.5877;1025.5877;1025.5877;24-Jun-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;999.9602;999.9602;999.9602;24-Jun-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1250.2632;1250.2632;1250.2632;24-Jun-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1253.0657;1253.0657;1253.0657;24-Jun-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6283;990.0954;1002.6283;24-Jun-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1001.7398;989.2181;1001.7398;24-Jun-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1195.5395;1180.5953;1195.5395;24-Jun-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.8719;989.3485;1001.8719;24-Jun-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1192.7916;1177.8817;1192.7916;24-Jun-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.6852;991.1391;1003.6852;24-Jun-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;999.8313;987.3334;999.8313;24-Jun-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1192.9035;1177.9922;1192.9035;24-Jun-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1194.6830;1179.7495;1194.6830;24-Jun-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;24-Jun-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;24-Jun-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1277.3885;1277.3885;1277.3885;24-Jun-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1006.7036;1006.7036;1006.7036;24-Jun-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.3638;1002.3638;1002.3638;24-Jun-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.8810;1003.8810;1003.8810;24-Jun-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1275.4257;1275.4257;1275.4257;24-Jun-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.3411;1006.3411;1006.3411;24-Jun-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.6964;1001.6964;1001.6964;24-Jun-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1275.2872;1275.2872;1275.2872;24-Jun-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1277.3538;1277.3538;1277.3538;24-Jun-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1026.7891;1026.7891;1026.7891;24-Jun-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1055.6842;1055.6842;1055.6842;24-Jun-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1451.4984;1451.4984;1451.4984;24-Jun-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1018.9677;1018.9677;1018.9677;24-Jun-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1053.6886;1053.6886;1053.6886;24-Jun-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1448.6604;1448.6604;1448.6604;24-Jun-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1010.3363;1010.3363;1010.3363;24-Jun-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1009.5383;1009.5383;1009.5383;24-Jun-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1489.0453;1489.0453;1489.0453;24-Jun-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.6005;1003.6005;1003.6005;24-Jun-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.3356;1004.3356;1004.3356;24-Jun-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1073.6724;1073.6724;1073.6724;24-Jun-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1578.9169;1578.9169;1578.9169;24-Jun-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;998.9167;998.9167;998.9167;24-Jun-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1037.1030;1037.1030;1037.1030;24-Jun-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1006.0089;1006.0089;1006.0089;24-Jun-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1570.4282;1570.4282;1570.4282;24-Jun-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;997.3339;997.3339;997.3339;24-Jun-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1005.8137;1005.8137;1005.8137;24-Jun-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1006.2969;1006.2969;1006.2969;24-Jun-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1542.1095;1542.1095;1542.1095;24-Jun-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1071.1924;1071.1924;1071.1924;24-Jun-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1006.0536;1006.0536;1006.0536;24-Jun-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1575.2806;1575.2806;1575.2806;24-Jun-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1006.8590;1006.8590;1006.8590;24-Jun-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1032.0305;1032.0305;1032.0305;24-Jun-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.5668;1005.5668;1005.5668;24-Jun-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1131.3651;1128.5367;1131.3651;24-Jun-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1533.5009;1529.6671;1533.5009;24-Jun-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1531.7109;1527.8816;1531.7109;24-Jun-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.2905;1127.4648;1130.2905;24-Jun-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4038;16.4038;16.4038;24-Jun-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4038;16.4038;16.4038;24-Jun-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4042;16.4042;16.4042;24-Jun-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4050;16.4050;16.4050;24-Jun-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8307;18.8307;18.8307;24-Jun-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8307;18.8307;18.8307;24-Jun-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.8643;22.8643;22.8643;24-Jun-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.8652;22.8652;22.8652;24-Jun-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3203;14.3203;14.3203;24-Jun-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3203;14.3203;14.3203;24-Jun-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3205;14.3205;14.3205;24-Jun-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.3214;14.3214;14.3214;24-Jun-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3472;10.3472;10.3472;24-Jun-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3477;10.3477;10.3477;24-Jun-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.3330;14.3330;14.3330;24-Jun-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.3359;14.3359;14.3359;24-Jun-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.7150;10.6079;10.7150;24-Jun-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.0902;11.9693;12.0902;24-Jun-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.6918;10.5849;10.6918;24-Jun-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.0653;11.9446;12.0653;24-Jun-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0390;10.0390;10.0390;24-Jun-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.4641;15.4641;15.4641;24-Jun-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0391;10.0391;10.0391;24-Jun-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.4660;15.4660;15.4660;24-Jun-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0133;10.0133;10.0133;24-Jun-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.6108;15.6108;15.6108;24-Jun-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.6149;15.6149;15.6149;24-Jun-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1008.3778;1009.3872;24-Jun-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9991;9.9741;9.9991;24-Jun-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.7689;14.7320;14.7689;24-Jun-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1627;10.1373;10.1627;24-Jun-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0136;9.9886;10.0136;24-Jun-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.4630;14.4268;14.4630;24-Jun-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2674;10.2417;10.2674;24-Jun-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.0888;15.0134;15.0888;24-Jun-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1282;10.0776;10.1282;24-Jun-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0870;10.0366;10.0870;24-Jun-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.0960;16.0155;16.0960;24-Jun-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0528;10.0025;10.0528;24-Jun-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3939;10.3419;10.3939;24-Jun-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.1150;10.0391;10.1150;24-Jun-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.4453;14.3370;14.4453;24-Jun-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1774;10.1011;10.1774;24-Jun-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1355;10.0595;10.1355;24-Jun-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.7617;15.6435;15.7617;24-Jun-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3152;10.2378;10.3152;24-Jun-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2936;10.2164;10.2936;24-Jun-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3724;12.3415;12.3724;24-Jun-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1688;10.1434;10.1688;24-Jun-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0510;10.0259;10.0510;24-Jun-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.0354;13.0028;13.0354;24-Jun-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0842;10.0590;10.0842;24-Jun-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0517;10.0014;10.0517;24-Jun-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0644;10.0141;10.0644;24-Jun-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2369;10.1857;10.2369;24-Jun-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.6812;12.6178;12.6812;24-Jun-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0486;9.9984;10.0486;24-Jun-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1886;10.1377;10.1886;24-Jun-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1141;10.0382;10.1141;24-Jun-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0507;9.9753;10.0507;24-Jun-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0707;9.9952;10.0707;24-Jun-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0705;9.9950;10.0705;24-Jun-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.6519;11.5354;11.6519;24-Jun-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3550;11.2415;11.3550;24-Jun-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3700;12.2463;12.3700;24-Jun-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.1521;18.9606;19.1521;24-Jun-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.4047;12.2807;12.4047;24-Jun-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6853;11.5684;11.6853;24-Jun-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3879;11.2740;11.3879;24-Jun-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.1122;18.9211;19.1122;24-Jun-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1368.5297;1367.1612;1368.5297;24-Jun-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.5536;1000.5520;1001.5536;24-Jun-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3831;10.2274;10.3831;24-Jun-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.2104;12.0272;12.2104;24-Jun-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.4030;10.2470;10.4030;24-Jun-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2509;12.0671;12.2509;24-Jun-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;136.0747;136.0747;136.0747;24-Jun-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;136.2816;136.2816;136.2816;24-Jun-2013
104588;UTI - CRTS 81 - Growth Option;;;211.0381;211.0381;211.0381;24-Jun-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;211.3599;211.3599;211.3599;24-Jun-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.2121;23.2121;23.2121;24-Jun-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.31;23.31;23.31;24-Jun-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6795;11.6795;11.6795;24-Jun-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7289;11.7289;11.7289;24-Jun-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.6042;22.6042;22.6042;24-Jun-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.7611;22.7611;22.7611;24-Jun-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.6042;22.6042;22.6042;24-Jun-2013
