Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0919;12.0919;12.0919;27-Jun-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9417;10.9417;10.9417;27-Jun-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.0689;12.0689;12.0689;27-Jun-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;10.9734;10.9734;10.9734;27-Jun-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.4499;11.4499;11.4499;27-Jun-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9475;10.9475;10.9475;27-Jun-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4246;11.4246;11.4246;27-Jun-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.6922;10.6922;10.6922;27-Jun-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.1044;11.1044;11.1044;27-Jun-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6925;10.6925;10.6925;27-Jun-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1029;11.1029;11.1029;27-Jun-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;14.0104;14.0104;14.0104;27-Jun-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.5488;13.5488;13.5488;27-Jun-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.2095;14.2095;14.2095;27-Jun-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.6983;14.6983;14.6983;27-Jun-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.9955;13.9955;13.9955;27-Jun-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.5344;13.5344;13.5344;27-Jun-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1940;14.1940;14.1940;27-Jun-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.6822;14.6822;14.6822;27-Jun-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2468.1326;2468.1326;2468.1326;27-Jun-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2582.1526;2582.1526;2582.1526;27-Jun-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2414.6896;2414.6896;2414.6896;27-Jun-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;579.6456;579.6456;579.6456;27-Jun-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1137.6645;1137.6645;1137.6645;27-Jun-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;127.5206;127.5206;127.5206;27-Jun-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1727.7865;1727.7865;1727.7865;27-Jun-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;216.3751;216.3751;216.3751;27-Jun-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Jun-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;572.9989;572.9989;572.9989;27-Jun-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;113.8909;113.8909;113.8909;27-Jun-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;287.8462;287.8462;287.8462;27-Jun-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1191.7510;1191.7510;1191.7510;27-Jun-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.24;15.08;15.24;27-Jun-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.24;15.08;15.24;27-Jun-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.73;12.60;12.73;27-Jun-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.32;15.17;15.32;27-Jun-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.33;15.17;15.33;27-Jun-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.27;11.16;11.27;27-Jun-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.21;11.10;11.21;27-Jun-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.21;11.10;11.21;27-Jun-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.7368;11.7368;11.7368;27-Jun-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7446;11.7446;11.7446;27-Jun-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7364;11.7364;11.7364;27-Jun-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7442;11.7442;11.7442;27-Jun-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.1400;15.1400;15.1400;27-Jun-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.1300;15.1300;15.1300;27-Jun-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.1000;15.1000;15.1000;27-Jun-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.1000;15.1000;15.1000;27-Jun-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.0900;10.0900;10.0900;27-Jun-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.1000;10.1000;10.1000;27-Jun-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.0600;10.0600;10.0600;27-Jun-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.0600;10.0600;10.0600;27-Jun-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.148;15.987;16.148;27-Jun-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.073;15.912;16.073;27-Jun-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.269;11.156;11.269;27-Jun-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.217;11.105;11.217;27-Jun-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.856;14.707;14.856;27-Jun-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.775;14.627;14.775;27-Jun-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.963;16.793;16.963;27-Jun-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.963;16.793;16.963;27-Jun-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;16.909;16.740;16.909;27-Jun-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;16.909;16.740;16.909;27-Jun-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.229;11.004;11.229;27-Jun-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.229;11.004;11.229;27-Jun-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.203;10.979;11.203;27-Jun-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.203;10.979;11.203;27-Jun-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.700;6.633;6.700;27-Jun-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.083;8.002;8.083;27-Jun-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;6.714;6.647;6.714;27-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.101;8.020;8.101;27-Jun-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;46.77;46.30;46.77;27-Jun-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.20;24.95;25.20;27-Jun-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.39;45.93;46.39;27-Jun-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.15;24.90;25.15;27-Jun-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.0170;19.0170;19.0170;27-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.3410;10.3410;10.3410;27-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.9400;18.9400;18.9400;27-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.2990;10.2990;10.2990;27-Jun-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;113.15;112.02;113.15;27-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.19;15.04;15.19;27-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;112.84;111.71;112.84;27-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.15;15.00;15.15;27-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.56;32.23;32.56;27-Jun-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.27;16.11;16.27;27-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.27;16.11;16.27;27-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.22;16.06;16.22;27-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.21;16.05;16.21;27-Jun-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;35.334;34.981;35.334;27-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;19.797;19.599;19.797;27-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;35.230;34.878;35.230;27-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;18.732;18.545;18.732;27-Jun-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;23.9348;23.6955;23.9348;27-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;39.5480;39.1525;39.5480;27-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;39.5480;39.1525;39.5480;27-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.4567;21.2421;21.4567;27-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8511;31.5326;31.8511;27-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.4027;10.2987;10.4027;27-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.3837;38.9899;39.3837;27-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.3837;38.9899;39.3837;27-Jun-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;23.64;23.40;23.64;27-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.56;23.32;23.56;27-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;52.15;51.63;52.15;27-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.00;51.48;52.00;27-Jun-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.2157;62.5835;63.2157;27-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;63.0248;62.3946;63.0248;27-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;9.7294;9.6321;9.7294;27-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7294;9.6321;9.7294;27-Jun-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;95.17;94.22;95.17;27-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;21.23;21.02;21.23;27-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;94.85;93.90;94.85;27-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.13;19.93;20.13;27-Jun-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.38;12.01;12.38;27-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.14;10.81;11.14;27-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.30;11.93;12.30;27-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.10;10.77;11.10;27-Jun-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.7710;16.7710;16.7710;27-Jun-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6167;11.6167;11.6167;27-Jun-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;16.8084;16.8084;16.8084;27-Jun-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.1761;12.1761;12.1761;27-Jun-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.66;6.59;6.66;27-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.66;6.59;6.66;27-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.68;6.61;6.68;27-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.68;6.61;6.68;27-Jun-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;38.1200;38.1200;38.1200;27-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;10.8100;10.8100;10.8100;27-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.9900;37.9900;37.9900;27-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.7700;10.7700;10.7700;27-Jun-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.3800;11.3800;11.3800;27-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.3900;11.3900;11.3900;27-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.3700;11.3700;11.3700;27-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3800;11.3800;11.3800;27-Jun-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;101.310;100.297;101.310;27-Jun-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.239;18.057;18.239;27-Jun-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.042;100.032;101.042;27-Jun-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.185;18.003;18.185;27-Jun-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.66;12.28;12.66;27-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.96;15.48;15.96;27-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.21;15.72;16.21;27-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.92;12.53;12.92;27-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.94;15.46;15.94;27-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.18;11.81;12.18;27-Jun-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.02;15.54;16.02;27-Jun-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.81;15.34;15.81;27-Jun-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.8776;32.5488;32.8776;27-Jun-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.7616;32.4340;32.7616;27-Jun-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;222.7145;220.4874;222.7145;27-Jun-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;221.9709;219.7512;221.9709;27-Jun-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.25;10.15;10.25;27-Jun-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.20;10.10;10.20;27-Jun-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.25;10.15;10.25;27-Jun-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.20;10.10;10.20;27-Jun-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;205.891;203.832;205.891;27-Jun-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;205.321;203.268;205.321;27-Jun-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;36.72;36.353;36.72;27-Jun-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.614;36.248;36.614;27-Jun-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;98.7782;98.7782;98.7782;27-Jun-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.4787;22.4787;22.4787;27-Jun-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.2942;98.2942;98.2942;27-Jun-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.3655;22.3655;22.3655;27-Jun-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.67;17.49;17.67;27-Jun-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.86;16.69;16.86;27-Jun-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.61;17.43;17.61;27-Jun-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.88;15.72;15.88;27-Jun-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.40;18.22;18.40;27-Jun-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.6300;11.5100;11.6300;27-Jun-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.6600;11.5400;11.6600;27-Jun-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.6300;11.5100;11.6300;27-Jun-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.6600;11.5400;11.6600;27-Jun-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.82;12.69;12.82;27-Jun-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.67;11.55;11.67;27-Jun-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.78;12.65;12.78;27-Jun-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.63;11.51;11.63;27-Jun-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;34.0862;34.0862;34.0862;27-Jun-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.9189;13.9189;13.9189;27-Jun-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.0031;34.0031;34.0031;27-Jun-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8411;13.8411;13.8411;27-Jun-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.53;104.475;105.53;27-Jun-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;105.852;104.793;105.852;27-Jun-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.223;28.931;29.223;27-Jun-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.13;28.839;29.13;27-Jun-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.296;12.173;12.296;27-Jun-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.296;12.173;12.296;27-Jun-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.260;12.137;12.260;27-Jun-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.260;12.137;12.260;27-Jun-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.4692;12.3445;12.4692;27-Jun-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.0302;10.9199;11.0302;27-Jun-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4406;12.3162;12.4406;27-Jun-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0324;10.9221;11.0324;27-Jun-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.433;17.084;17.433;27-Jun-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.351;17.004;17.351;27-Jun-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.985;12.725;12.985;27-Jun-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.574;11.343;11.574;27-Jun-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.3784;11.2646;11.3784;27-Jun-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.3421;11.2287;11.3421;27-Jun-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.3435;11.2301;11.3435;27-Jun-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.3849;11.2711;11.3849;27-Jun-2013

