Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.38;11.27;11.38;03-Jun-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1518;10.0503;10.1518;03-Jun-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.1486;13.0171;13.1486;03-Jun-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.1512;12.8882;13.1512;03-Jun-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.4362;54.8818;55.4362;03-Jun-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.4362;54.8818;55.4362;03-Jun-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.4873;54.9324;55.4873;03-Jun-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.4873;54.9324;55.4873;03-Jun-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.3345;12.1495;12.3345;03-Jun-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.7098;19.4142;19.7098;03-Jun-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3148;12.1301;12.3148;03-Jun-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.6811;19.3859;19.6811;03-Jun-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.68;10.57;10.68;03-Jun-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.68;10.57;10.68;03-Jun-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.65;10.54;10.65;03-Jun-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.65;10.54;10.65;03-Jun-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.505;10.4;10.505;03-Jun-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.406;16.242;16.406;03-Jun-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.491;10.386;10.491;03-Jun-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.369;16.205;16.369;03-Jun-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;249.8859;247.387;249.8859;03-Jun-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;249.5213;247.0261;249.5213;03-Jun-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8853;10.8853;10.8853;03-Jun-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8853;10.8853;10.8853;03-Jun-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.9198;10.9198;10.9198;03-Jun-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.9198;10.9198;10.9198;03-Jun-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2597;13.1603;13.2597;03-Jun-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.1946;18.0581;18.1946;03-Jun-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.2743;13.1747;13.2743;03-Jun-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.2271;18.0904;18.2271;03-Jun-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.9400;15.9400;15.9400;03-Jun-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.9900;39.9900;39.9900;03-Jun-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.8800;15.8800;15.8800;03-Jun-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.8200;39.8200;39.8200;03-Jun-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.5800;15.5800;15.5800;03-Jun-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.1200;25.1200;25.1200;03-Jun-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5200;15.5200;15.5200;03-Jun-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.0200;25.0200;25.0200;03-Jun-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.7200;19.7200;19.7200;03-Jun-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.5800;29.5800;29.5800;03-Jun-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.6300;19.6300;19.6300;03-Jun-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.4500;29.4500;29.4500;03-Jun-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.4500;13.4500;13.4500;03-Jun-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.7200;21.7200;21.7200;03-Jun-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4000;13.4000;13.4000;03-Jun-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.6300;21.6300;21.6300;03-Jun-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.0400;10.0400;10.0400;03-Jun-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.0400;10.0400;10.0400;03-Jun-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0000;10.0000;10.0000;03-Jun-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9900;9.9900;9.9900;03-Jun-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.64;7.56;7.64;03-Jun-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.62;7.54;7.62;03-Jun-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.61;7.53;7.61;03-Jun-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.60;7.52;7.60;03-Jun-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.965;12.835;12.965;03-Jun-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.965;13.825;13.965;03-Jun-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.917;12.788;12.917;03-Jun-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.911;13.772;13.911;03-Jun-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.741;8.654;8.741;03-Jun-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.745;8.658;8.745;03-Jun-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.71;8.623;8.71;03-Jun-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.71;8.623;8.71;03-Jun-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.101;14.950;15.101;03-Jun-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.101;14.950;15.101;03-Jun-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.139;14.988;15.139;03-Jun-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.139;14.988;15.139;03-Jun-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.212;10.988;11.212;03-Jun-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.212;10.988;11.212;03-Jun-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.163;10.940;11.163;03-Jun-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.163;10.940;11.163;03-Jun-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.359;14.215;14.359;03-Jun-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.253;15.100;15.253;03-Jun-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.389;14.245;14.389;03-Jun-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.285;15.132;15.285;03-Jun-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.584;20.378;20.584;03-Jun-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;67.435;66.761;67.435;03-Jun-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.559;20.353;20.559;03-Jun-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.350;66.677;67.350;03-Jun-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.7098;14.5627;14.7098;03-Jun-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.7098;14.5627;14.7098;03-Jun-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.7098;14.5627;14.7098;03-Jun-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.6690;14.5223;14.6690;03-Jun-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.6690;14.5223;14.6690;03-Jun-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.6690;14.5223;14.6690;03-Jun-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.6031;5.5471;5.6031;03-Jun-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.6033;5.5473;5.6033;03-Jun-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.6033;5.5473;5.6033;03-Jun-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.5871;5.5312;5.5871;03-Jun-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.5871;5.5312;5.5871;03-Jun-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.5871;5.5312;5.5871;03-Jun-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.6115;5.5554;5.6115;03-Jun-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;9.0422;8.9518;9.0422;03-Jun-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.0423;8.9519;9.0423;03-Jun-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.0423;8.9519;9.0423;03-Jun-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.0123;8.9222;9.0123;03-Jun-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.0123;8.9222;9.0123;03-Jun-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.0123;8.9222;9.0123;03-Jun-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.21;10.11;10.21;03-Jun-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.19;10.09;10.19;03-Jun-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.19;10.09;10.19;03-Jun-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.21;10.11;10.21;03-Jun-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.33;9.24;9.33;03-Jun-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.33;9.24;9.33;03-Jun-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.31;9.22;9.31;03-Jun-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.31;9.22;9.31;03-Jun-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.322;13.189;13.322;03-Jun-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.322;13.189;13.322;03-Jun-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.506;12.381;12.506;03-Jun-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.295;13.162;13.295;03-Jun-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.506;8.421;8.506;03-Jun-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.180;8.098;8.180;03-Jun-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.180;8.098;8.180;03-Jun-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.197;8.115;8.197;03-Jun-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.197;8.115;8.197;03-Jun-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;86.58;85.71;86.58;03-Jun-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.90;9.80;9.90;03-Jun-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.34;85.48;86.34;03-Jun-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;31.7579;31.4403;31.7579;03-Jun-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.7125;31.3954;31.7125;03-Jun-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.2487;11.1362;11.2487;03-Jun-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.2335;11.1212;11.2335;03-Jun-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.9978;22.7678;22.9978;03-Jun-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.0386;22.8082;23.0386;03-Jun-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;79.2554;78.4628;79.2554;03-Jun-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;79.4239;78.6297;79.4239;03-Jun-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.9339;8.8446;8.9339;03-Jun-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.2246;12.1024;12.2246;03-Jun-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.9288;8.8395;8.9288;03-Jun-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.2116;12.0895;12.2116;03-Jun-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.5007;9.4057;9.5007;03-Jun-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.9307;12.8014;12.9307;03-Jun-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.4906;9.3957;9.4906;03-Jun-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.9163;12.7871;12.9163;03-Jun-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5349;28.2496;28.5349;03-Jun-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;28.5692;28.2835;28.5692;03-Jun-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5349;28.2496;28.5349;03-Jun-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;28.5692;28.2835;28.5692;03-Jun-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.6352;12.5088;12.6352;03-Jun-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6212;12.4950;12.6212;03-Jun-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;28.5692;28.2835;28.5692;03-Jun-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5349;28.2496;28.5349;03-Jun-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.6726;8.5859;8.6726;03-Jun-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.1785;10.0767;10.1785;03-Jun-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.1665;10.0648;10.1665;03-Jun-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.6917;8.6048;8.6917;03-Jun-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5059;7.4308;7.5059;03-Jun-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.5181;7.4429;7.5181;03-Jun-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5059;7.4308;7.5059;03-Jun-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.5163;7.4411;7.5163;03-Jun-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.1819;9.0901;9.1819;03-Jun-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.1159;9.0247;9.1159;03-Jun-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.0003;9.9003;10.0003;03-Jun-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9712;9.8715;9.9712;03-Jun-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.6463;11.5298;11.6463;03-Jun-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6243;11.5081;11.6243;03-Jun-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.6448;11.5284;11.6448;03-Jun-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6270;11.5107;11.6270;03-Jun-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.8288;15.6705;15.8288;03-Jun-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.2443;22.0219;22.2443;03-Jun-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8075;15.6494;15.8075;03-Jun-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.1901;21.9682;22.1901;03-Jun-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.0978;16.9268;17.0978;03-Jun-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.5773;23.3415;23.5773;03-Jun-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0754;16.9046;17.0754;03-Jun-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.5492;23.3137;23.5492;03-Jun-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.5577;7.4821;7.5577;03-Jun-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.5775;14.4317;14.5775;03-Jun-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;03-Jun-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-Jun-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.5725;7.5725;7.5725;03-Jun-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.6066;14.6066;14.6066;03-Jun-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6816;6.6148;6.6816;03-Jun-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6822;6.6154;6.6822;03-Jun-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.6868;6.6868;6.6868;03-Jun-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.6876;6.6876;6.6876;03-Jun-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.5979;10.5979;10.5979;03-Jun-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Jun-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.6842;13.6842;13.6842;03-Jun-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.5835;10.4777;10.5835;03-Jun-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4041;13.2701;13.4041;03-Jun-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.4215;13.4215;13.4215;03-Jun-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.2209;12.2209;12.2209;03-Jun-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;90.4020;90.4020;90.4020;03-Jun-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.6971;12.6971;12.6971;03-Jun-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2041;12.0821;12.2041;03-Jun-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.2823;89.3795;90.2823;03-Jun-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;03-Jun-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;03-Jun-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;03-Jun-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Jun-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.5576;13.4220;13.5576;03-Jun-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.5600;13.4244;13.5600;03-Jun-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.5632;13.4276;13.5632;03-Jun-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.9237;10.8145;10.9237;03-Jun-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.9247;10.8155;10.9247;03-Jun-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.9399;10.8305;10.9399;03-Jun-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.9463;10.8368;10.9463;03-Jun-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.8739;15.2389;15.8739;03-Jun-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8919;6.8230;6.8919;03-Jun-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8873;6.8184;6.8873;03-Jun-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.9032;6.8342;6.9032;03-Jun-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.9135;6.8444;6.9135;03-Jun-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;63.2272;63.2272;63.23;03-Jun-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.4633;90.4633;90.46;03-Jun-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;90.506;90.506;90.51;03-Jun-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.1975;63.1975;63.2;03-Jun-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.4931;52.4931;52.49;03-Jun-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.6877;52.6877;52.69;03-Jun-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.0115;22.0115;22.01;03-Jun-2013
