Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.7102;15.7102;15.7102;26-Jun-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.009;10.009;10.009;26-Jun-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0663;10.0663;10.0663;26-Jun-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4571;10.4571;10.4571;26-Jun-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.3526;18.3526;18.3526;26-Jun-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.5084;10.5084;10.5084;26-Jun-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0368;10.0368;10.0368;26-Jun-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.6545;10.6545;10.6545;26-Jun-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.2955;11.2955;11.2955;26-Jun-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.1734;12.1734;12.1734;26-Jun-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.2206;12.2206;12.2206;26-Jun-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.3685;11.3685;11.3685;26-Jun-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.4503;11.4503;11.4503;26-Jun-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2253;11.2253;11.2253;26-Jun-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2922;11.2922;11.2922;26-Jun-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0264;9.9261;10.0264;26-Jun-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.7382;15.5808;15.7382;26-Jun-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.154;10.0525;10.154;26-Jun-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.9494;13.8099;13.9494;26-Jun-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0173;9.9171;10.0173;26-Jun-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.69;15.5331;15.69;26-Jun-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0795;9.9787;10.0795;26-Jun-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.3237;15.1705;15.3237;26-Jun-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.3252;15.1719;15.3252;26-Jun-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.03;9.9297;10.03;26-Jun-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0301;9.9298;10.0301;26-Jun-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.4102;15.2561;15.4102;26-Jun-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1382;10.0368;10.1382;26-Jun-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.0192;14.869;15.0192;26-Jun-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0981;9.9971;10.0981;26-Jun-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.2293;15.077;15.2293;26-Jun-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0666;9.9659;10.0666;26-Jun-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.3618;14.2182;14.3618;26-Jun-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.3642;14.2206;14.3642;26-Jun-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0296;9.9293;10.0296;26-Jun-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.2417;14.0993;14.2417;26-Jun-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1562;10.0546;10.1562;26-Jun-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.0901;13.9492;14.0901;26-Jun-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.0909;13.95;14.0909;26-Jun-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.6256;19.4293;19.6256;26-Jun-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2068;10.1047;10.2068;26-Jun-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.9150;10.8059;10.9150;26-Jun-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.6107;20.4046;20.6107;26-Jun-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1305;10.0292;10.1305;26-Jun-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2090;10.1069;10.2090;26-Jun-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9162;10.8070;10.9162;26-Jun-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.3389;12.3389;12.3389;26-Jun-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.0418;12.0418;12.0418;26-Jun-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.5166;10.5166;10.5166;26-Jun-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.3236;12.3236;12.3236;26-Jun-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1812;10.1812;10.1812;26-Jun-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.0244;12.0244;12.0244;26-Jun-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1870;10.1870;10.1870;26-Jun-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.7866;12.6587;12.7866;26-Jun-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.7342;12.6069;12.7342;26-Jun-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.9793;11.8595;11.9793;26-Jun-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.0307;11.9104;12.0307;26-Jun-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2595;10.1569;10.2595;26-Jun-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3969;10.2929;10.3969;26-Jun-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1040;10.0030;10.1040;26-Jun-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0866;9.9857;10.0866;26-Jun-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3527;11.2392;11.3527;26-Jun-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4226;10.3184;10.4226;26-Jun-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3210;10.2178;10.3210;26-Jun-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.3254;11.2121;11.3254;26-Jun-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.9908;10.8809;10.9908;26-Jun-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1592;10.0576;10.1592;26-Jun-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2532;10.1507;10.2532;26-Jun-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9642;10.8546;10.9642;26-Jun-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.6551;13.5868;13.6551;26-Jun-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3327;10.2810;10.3327;26-Jun-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3233;10.2717;10.3233;26-Jun-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2013;10.1503;10.2013;26-Jun-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3324;10.2807;10.3324;26-Jun-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.8398;13.7706;13.8398;26-Jun-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3124;10.2608;10.3124;26-Jun-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2825;10.2311;10.2825;26-Jun-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.6173;13.5492;13.6173;26-Jun-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3824;10.3824;10.3824;26-Jun-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3824;10.3824;10.3824;26-Jun-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3804;10.3804;10.3804;26-Jun-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3804;10.3804;10.3804;26-Jun-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.2652;10.2652;10.2652;26-Jun-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.2638;10.2638;10.2638;26-Jun-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.0270;10.0270;10.0270;26-Jun-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.0270;10.0270;10.0270;26-Jun-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.0269;10.0269;10.0269;26-Jun-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.0269;10.0269;10.0269;26-Jun-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1178.2088;1154.6446;1178.2088;26-Jun-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1031.6135;1010.9812;1031.6135;26-Jun-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1029.8193;1009.2229;1029.8193;26-Jun-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1175.7537;1152.2386;1175.7537;26-Jun-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1175.8428;1152.3259;1175.8428;26-Jun-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1178.1555;1154.5924;1178.1555;26-Jun-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7425;11.6251;11.7425;26-Jun-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3135;10.2104;10.3135;26-Jun-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2035;10.1015;10.2035;26-Jun-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6749;11.5582;11.6749;26-Jun-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7154;11.5982;11.7154;26-Jun-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;26-Jun-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;26-Jun-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1130.0384;1130.0384;1130.0384;26-Jun-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1001.2000;1001.2000;1001.2000;26-Jun-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.0749;1000.0749;1000.0749;26-Jun-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1129.4713;1129.4713;1129.4713;26-Jun-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.2000;1001.2000;1001.2000;26-Jun-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1130.0579;1130.0579;1130.0579;26-Jun-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1000.8267;1000.8267;1000.8267;26-Jun-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1252.4192;1252.4192;1252.4192;26-Jun-2013
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1000.0000;1000.0000;1000.0000;26-Jun-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.6480;1005.6480;1005.6480;26-Jun-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1249.4701;1249.4701;1249.4701;26-Jun-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1000.0000;1000.0000;1000.0000;26-Jun-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1025.1006;1025.1006;1025.1006;26-Jun-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;999.3867;999.3867;999.3867;26-Jun-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1249.6754;1249.6754;1249.6754;26-Jun-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1252.5092;1252.5092;1252.5092;26-Jun-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1003.1000;990.5613;1003.1000;26-Jun-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;989.6231;1002.1500;26-Jun-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1196.7507;1181.7913;1196.7507;26-Jun-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.0039;987.5039;1000.0039;26-Jun-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1193.9869;1179.0621;1193.9869;26-Jun-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.0000;987.5000;1000.0000;26-Jun-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.8334;988.3230;1000.8334;26-Jun-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1194.0988;1179.1726;1194.0988;26-Jun-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1195.8661;1180.9178;1195.8661;26-Jun-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;26-Jun-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;26-Jun-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1277.6960;1277.6960;1277.6960;26-Jun-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1002.8459;1002.8459;1002.8459;26-Jun-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.1799;1001.1799;1001.1799;26-Jun-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.6619;1000.6619;1000.6619;26-Jun-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1275.7116;1275.7116;1275.7116;26-Jun-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.3464;1000.3464;1000.3464;26-Jun-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5513;1000.5513;1000.5513;26-Jun-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1275.5781;1275.5781;1275.5781;26-Jun-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1277.6651;1277.6651;1277.6651;26-Jun-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1025.9045;1025.9045;1025.9045;26-Jun-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1055.2097;1055.2097;1055.2097;26-Jun-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1450.8455;1450.8455;1450.8455;26-Jun-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1018.5093;1018.5093;1018.5093;26-Jun-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1053.1905;1053.1905;1053.1905;26-Jun-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1447.9754;1447.9754;1447.9754;26-Jun-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.7774;1009.7774;1009.7774;26-Jun-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1009.0610;1009.0610;1009.0610;26-Jun-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1488.3388;1488.3388;1488.3388;26-Jun-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.0683;1003.0683;1003.0683;26-Jun-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1003.8590;1003.8590;1003.8590;26-Jun-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1070.8127;1070.8127;1070.8127;26-Jun-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1574.7114;1574.7114;1574.7114;26-Jun-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;996.2560;996.2560;996.2560;26-Jun-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1002.0398;1002.0398;1002.0398;26-Jun-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.3295;1003.3295;1003.3295;26-Jun-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1566.2467;1566.2467;1566.2467;26-Jun-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;994.6638;994.6638;994.6638;26-Jun-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1003.1209;1003.1209;1003.1209;26-Jun-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1003.6027;1003.6027;1003.6027;26-Jun-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1537.9809;1537.9809;1537.9809;26-Jun-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1068.3057;1068.3057;1068.3057;26-Jun-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1003.3426;1003.3426;1003.3426;26-Jun-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1571.0357;1571.0357;1571.0357;26-Jun-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1004.1458;1004.1458;1004.1458;26-Jun-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;998.6798;998.6798;998.6798;26-Jun-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1002.8571;1002.8571;1002.8571;26-Jun-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1131.9536;1129.1237;1131.9536;26-Jun-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1534.3002;1530.4644;1534.3002;26-Jun-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1532.4884;1528.6572;1532.4884;26-Jun-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.8643;1128.0371;1130.8643;26-Jun-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4102;16.4102;16.4102;26-Jun-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4102;16.4102;16.4102;26-Jun-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4105;16.4105;16.4105;26-Jun-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4114;16.4114;16.4114;26-Jun-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8382;18.8382;18.8382;26-Jun-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8382;18.8382;18.8382;26-Jun-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.8735;22.8735;22.8735;26-Jun-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.8744;22.8744;22.8744;26-Jun-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3259;14.3259;14.3259;26-Jun-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3259;14.3259;14.3259;26-Jun-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3260;14.3260;14.3260;26-Jun-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.3270;14.3270;14.3270;26-Jun-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3513;10.3513;10.3513;26-Jun-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3518;10.3518;10.3518;26-Jun-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.3386;14.3386;14.3386;26-Jun-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.3416;14.3416;14.3416;26-Jun-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.6085;10.5024;10.6085;26-Jun-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;11.9701;11.8504;11.9701;26-Jun-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.5852;10.4793;10.5852;26-Jun-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;11.9450;11.8256;11.9450;26-Jun-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0427;10.0427;10.0427;26-Jun-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.4698;15.4698;15.4698;26-Jun-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0429;10.0429;10.0429;26-Jun-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.4718;15.4718;15.4718;26-Jun-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0170;10.0170;10.0170;26-Jun-2013
