Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3561;10.3043;10.3561;05-Jun-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.0786;10.0030;10.0786;05-Jun-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.3935;14.2855;14.3935;05-Jun-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1409;10.0648;10.1409;05-Jun-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0992;10.0235;10.0992;05-Jun-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.7007;15.5829;15.7007;05-Jun-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2752;10.1981;10.2752;05-Jun-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2537;10.1768;10.2537;05-Jun-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3733;12.3424;12.3733;05-Jun-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1696;10.1442;10.1696;05-Jun-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0151;9.9901;10.0151;05-Jun-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.9877;12.9552;12.9877;05-Jun-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1130;10.0877;10.1130;05-Jun-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0149;9.9648;10.0149;05-Jun-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0276;9.9775;10.0276;05-Jun-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1995;10.1485;10.1995;05-Jun-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.6353;12.5721;12.6353;05-Jun-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0123;9.9622;10.0123;05-Jun-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1517;10.1009;10.1517;05-Jun-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0782;10.0026;10.0782;05-Jun-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0150;9.9399;10.0150;05-Jun-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0320;9.9568;10.0320;05-Jun-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0318;9.9566;10.0318;05-Jun-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.9861;11.8662;11.9861;05-Jun-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.8386;11.7202;11.8386;05-Jun-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.6546;12.5281;12.6546;05-Jun-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.5857;19.3898;19.5857;05-Jun-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.6855;12.5586;12.6855;05-Jun-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0160;11.8958;12.0160;05-Jun-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8679;11.7492;11.8679;05-Jun-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.5520;19.3565;19.5520;05-Jun-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1362.7326;1361.3699;1362.7326;05-Jun-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6732;999.6725;1000.6732;05-Jun-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5513;10.3930;10.5513;05-Jun-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.4082;12.2221;12.4082;05-Jun-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.5671;10.4086;10.5671;05-Jun-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.4449;12.2582;12.4449;05-Jun-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;138.9368;138.9368;138.9368;05-Jun-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;139.1238;139.1238;139.1238;05-Jun-2013
104588;UTI - CRTS 81 - Growth Option;;;215.4777;215.4777;215.4777;05-Jun-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;215.7679;215.7679;215.7679;05-Jun-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.5984;23.5984;23.5984;05-Jun-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.6887;23.6887;23.6887;05-Jun-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8739;11.8739;11.8739;05-Jun-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.9194;11.9194;11.9194;05-Jun-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.1336;23.1336;23.1336;05-Jun-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.2892;23.2892;23.2892;05-Jun-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.1336;23.1336;23.1336;05-Jun-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.2889;23.2889;23.2889;05-Jun-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.3247;11.2115;11.3247;05-Jun-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.3247;11.2115;11.3247;05-Jun-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.3396;11.2262;11.3396;05-Jun-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.3396;11.2262;11.3396;05-Jun-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.28;24.16;24.28;05-Jun-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.23;24.11;24.23;05-Jun-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.13;47.89;48.13;05-Jun-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.02;47.78;48.02;05-Jun-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.9337;12.9337;12.9337;05-Jun-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.7795;13.7795;13.7795;05-Jun-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.9104;12.9104;12.9104;05-Jun-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.7323;13.7323;13.7323;05-Jun-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;8.2760;8.0277;8.2760;05-Jun-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;8.2997;8.0507;8.2997;05-Jun-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;8.2383;7.9912;8.2383;05-Jun-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;8.2386;7.9914;8.2386;05-Jun-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.17;15.09;15.17;05-Jun-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.13;15.05;15.13;05-Jun-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;50.28;50.03;50.28;05-Jun-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.17;49.92;50.17;05-Jun-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.63;8.55;8.63;05-Jun-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.63;8.55;8.63;05-Jun-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.62;8.54;8.62;05-Jun-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.62;8.54;8.62;05-Jun-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.95;13.81;13.95;05-Jun-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.11;14.96;15.11;05-Jun-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.06;14.91;15.06;05-Jun-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.91;13.77;13.91;05-Jun-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5637;9.4681;9.5637;05-Jun-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.5844;9.4886;9.5844;05-Jun-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5637;9.4681;9.5637;05-Jun-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.5876;9.4917;9.5876;05-Jun-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.0160;12.0160;12.0160;05-Jun-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3643;14.3643;14.3643;05-Jun-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4905;11.4905;11.4905;05-Jun-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5269;16.5269;16.5269;05-Jun-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.2677;14.2677;14.2677;05-Jun-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.5922;18.5922;18.5922;05-Jun-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.7616;12.7616;12.7616;05-Jun-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.4343;18.4343;18.4343;05-Jun-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.9348;18.9348;18.9348;05-Jun-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.5574;28.5574;28.5574;05-Jun-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.2139;13.2139;13.2139;05-Jun-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.4051;13.4051;13.4051;05-Jun-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.2299;13.2299;13.2299;05-Jun-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3712;13.3712;13.3712;05-Jun-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.6602;14.6602;14.6602;05-Jun-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.6518;14.6518;14.6518;05-Jun-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.7842;20.7842;20.7842;05-Jun-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.3182;31.3182;31.3182;05-Jun-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.7888;20.7888;20.7888;05-Jun-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.1535;31.1535;31.1535;05-Jun-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.51;12.38;12.51;05-Jun-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.51;12.38;12.51;05-Jun-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.48;12.36;12.48;05-Jun-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.48;12.36;12.48;05-Jun-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.69;10.58;10.69;05-Jun-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.36;17.19;17.36;05-Jun-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.8;79;79.8;05-Jun-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.28;17.11;17.28;05-Jun-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;79.42;78.62;79.42;05-Jun-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.53;16.36;16.53;05-Jun-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.81;13.67;13.81;05-Jun-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5478;11.4323;11.5478;05-Jun-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.3408;19.1474;19.3408;05-Jun-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.259;19.0664;19.259;05-Jun-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6706;10.5639;10.6706;05-Jun-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3269;10.2236;10.3269;05-Jun-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.69;10.58;10.69;05-Jun-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.96;25.7;25.96;05-Jun-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.45;37.08;37.45;05-Jun-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.46;20.26;20.46;05-Jun-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.28;36.91;37.28;05-Jun-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.91;12.78;12.91;05-Jun-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.86;16.69;16.86;05-Jun-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.206;13.074;13.206;05-Jun-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.026;11.906;12.026;05-Jun-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.366;21.152;21.366;05-Jun-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.841;29.543;29.841;05-Jun-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;21.412;21.198;21.412;05-Jun-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;29.907;29.608;29.907;05-Jun-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.935;12.806;12.935;05-Jun-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.701;14.554;14.701;05-Jun-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.41;11.30;11.41;05-Jun-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.41;11.30;11.41;05-Jun-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.40;11.29;11.40;05-Jun-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.40;11.29;11.40;05-Jun-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1475;10.0460;10.1475;05-Jun-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.1430;13.0116;13.1430;05-Jun-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.1460;12.8831;13.1460;05-Jun-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.3216;54.7684;55.3216;05-Jun-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.3216;54.7684;55.3216;05-Jun-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.3735;54.8198;55.3735;05-Jun-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.3735;54.8198;55.3735;05-Jun-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.3264;12.1415;12.3264;05-Jun-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.6969;19.4014;19.6969;05-Jun-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3064;12.1218;12.3064;05-Jun-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.6677;19.3727;19.6677;05-Jun-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.65;10.54;10.65;05-Jun-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.65;10.54;10.65;05-Jun-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.62;10.51;10.62;05-Jun-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.62;10.51;10.62;05-Jun-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.503;10.398;10.503;05-Jun-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.402;16.238;16.402;05-Jun-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.488;10.383;10.488;05-Jun-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.365;16.201;16.365;05-Jun-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;249.4664;246.9717;249.4664;05-Jun-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;249.1;246.609;249.1;05-Jun-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8914;10.8914;10.8914;05-Jun-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8914;10.8914;10.8914;05-Jun-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.9263;10.9263;10.9263;05-Jun-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.9263;10.9263;10.9263;05-Jun-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2789;13.1793;13.2789;05-Jun-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.2210;18.0843;18.2210;05-Jun-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.2939;13.1942;13.2939;05-Jun-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.2539;18.1170;18.2539;05-Jun-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.9300;15.9300;15.9300;05-Jun-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.9400;39.9400;39.9400;05-Jun-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.8600;15.8600;15.8600;05-Jun-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.7700;39.7700;39.7700;05-Jun-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.5300;15.5300;15.5300;05-Jun-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.0500;25.0500;25.0500;05-Jun-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.4700;15.4700;15.4700;05-Jun-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.9500;24.9500;24.9500;05-Jun-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.6800;19.6800;19.6800;05-Jun-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.5200;29.5200;29.5200;05-Jun-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.5900;19.5900;19.5900;05-Jun-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.3900;29.3900;29.3900;05-Jun-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.5400;13.5400;13.5400;05-Jun-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.8600;21.8600;21.8600;05-Jun-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4800;13.4800;13.4800;05-Jun-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7700;21.7700;21.7700;05-Jun-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.0300;10.0300;10.0300;05-Jun-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.0200;10.0200;10.0200;05-Jun-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9800;9.9800;9.9800;05-Jun-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9800;9.9800;9.9800;05-Jun-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.61;7.53;7.61;05-Jun-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.59;7.51;7.59;05-Jun-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.58;7.50;7.58;05-Jun-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.57;7.49;7.57;05-Jun-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.961;12.831;12.961;05-Jun-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.961;13.821;13.961;05-Jun-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.913;12.784;12.913;05-Jun-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.906;13.767;13.906;05-Jun-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.749;8.662;8.749;05-Jun-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.753;8.665;8.753;05-Jun-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.717;8.63;8.717;05-Jun-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.717;8.63;8.717;05-Jun-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.035;14.885;15.035;05-Jun-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.035;14.885;15.035;05-Jun-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.073;14.922;15.073;05-Jun-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.073;14.922;15.073;05-Jun-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.188;10.964;11.188;05-Jun-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.188;10.964;11.188;05-Jun-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.138;10.915;11.138;05-Jun-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.138;10.915;11.138;05-Jun-2013

Morgan Stanley Mutual Fund
