Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;21.712;21.495;21.712;10-Jun-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;30.326;30.023;30.326;10-Jun-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.816;12.688;12.816;10-Jun-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.565;14.419;14.565;10-Jun-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.26;11.15;11.26;10-Jun-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.26;11.15;11.26;10-Jun-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.24;11.13;11.24;10-Jun-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.24;11.13;11.24;10-Jun-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1410;10.0396;10.1410;10-Jun-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.1346;13.0033;13.1346;10-Jun-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.1383;12.8755;13.1383;10-Jun-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.9880;54.4381;54.9880;10-Jun-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.9880;54.4381;54.9880;10-Jun-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.0417;54.4913;55.0417;10-Jun-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.0417;54.4913;55.0417;10-Jun-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.1917;12.0088;12.1917;10-Jun-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.4817;19.1895;19.4817;10-Jun-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.1713;11.9887;12.1713;10-Jun-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.4518;19.1600;19.4518;10-Jun-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.58;10.47;10.58;10-Jun-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.58;10.47;10.58;10-Jun-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.55;10.44;10.55;10-Jun-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.55;10.44;10.55;10-Jun-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.359;10.255;10.359;10-Jun-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.178;16.016;16.178;10-Jun-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.344;10.241;10.344;10-Jun-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.14;15.979;16.14;10-Jun-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;248.1542;245.6727;248.1542;10-Jun-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;247.7796;245.3018;247.7796;10-Jun-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8131;10.8131;10.8131;10-Jun-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8131;10.8131;10.8131;10-Jun-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.8489;10.8489;10.8489;10-Jun-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.8489;10.8489;10.8489;10-Jun-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3005;13.2007;13.3005;10-Jun-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.2505;18.1136;18.2505;10-Jun-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.3163;13.2164;13.3163;10-Jun-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.2846;18.1475;18.2846;10-Jun-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.8100;15.8100;15.8100;10-Jun-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.6400;39.6400;39.6400;10-Jun-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.7400;15.7400;15.7400;10-Jun-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.4700;39.4700;39.4700;10-Jun-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.4400;15.4400;15.4400;10-Jun-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.9000;24.9000;24.9000;10-Jun-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.3700;15.3700;15.3700;10-Jun-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.8000;24.8000;24.8000;10-Jun-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.4800;19.4800;19.4800;10-Jun-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.2100;29.2100;29.2100;10-Jun-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.3900;19.3900;19.3900;10-Jun-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.0900;29.0900;29.0900;10-Jun-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.3700;13.3700;13.3700;10-Jun-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.5900;21.5900;21.5900;10-Jun-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3100;13.3100;13.3100;10-Jun-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.4900;21.4900;21.4900;10-Jun-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.9500;9.9500;9.9500;10-Jun-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.9500;9.9500;9.9500;10-Jun-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9100;9.9100;9.9100;10-Jun-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9000;9.9000;9.9000;10-Jun-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.51;7.43;7.51;10-Jun-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.50;7.43;7.50;10-Jun-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.49;7.42;7.49;10-Jun-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.47;7.40;7.47;10-Jun-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.869;12.74;12.869;10-Jun-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.861;13.722;13.861;10-Jun-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.819;12.691;12.819;10-Jun-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.805;13.667;13.805;10-Jun-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.688;8.601;8.688;10-Jun-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.692;8.605;8.692;10-Jun-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.655;8.568;8.655;10-Jun-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.655;8.568;8.655;10-Jun-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.965;14.815;14.965;10-Jun-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.965;14.815;14.965;10-Jun-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.004;14.854;15.004;10-Jun-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.004;14.854;15.004;10-Jun-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.960;10.741;10.960;10-Jun-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.960;10.741;10.960;10-Jun-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.909;10.691;10.909;10-Jun-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.909;10.691;10.909;10-Jun-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.209;14.067;14.209;10-Jun-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.094;14.943;15.094;10-Jun-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.240;14.098;14.240;10-Jun-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.127;14.976;15.127;10-Jun-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.394;20.190;20.394;10-Jun-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.812;66.144;66.812;10-Jun-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.368;20.164;20.368;10-Jun-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.723;66.056;66.723;10-Jun-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.5807;14.4349;14.5807;10-Jun-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.5807;14.4349;14.5807;10-Jun-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.5807;14.4349;14.5807;10-Jun-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.5382;14.3928;14.5382;10-Jun-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.5382;14.3928;14.5382;10-Jun-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.5382;14.3928;14.5382;10-Jun-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.4728;5.4181;5.4728;10-Jun-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.4728;5.4181;5.4728;10-Jun-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.4728;5.4181;5.4728;10-Jun-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.4563;5.4017;5.4563;10-Jun-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.4563;5.4017;5.4563;10-Jun-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.4563;5.4017;5.4563;10-Jun-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.4802;5.4254;5.4802;10-Jun-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.9380;8.8486;8.9380;10-Jun-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.9380;8.8486;8.9380;10-Jun-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.9380;8.8486;8.9380;10-Jun-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9077;8.8186;8.9077;10-Jun-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9077;8.8186;8.9077;10-Jun-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9077;8.8186;8.9077;10-Jun-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.11;10.01;10.11;10-Jun-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.10;10.00;10.10;10-Jun-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.10;10.00;10.10;10-Jun-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.11;10.01;10.11;10-Jun-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.23;9.14;9.23;10-Jun-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.23;9.14;9.23;10-Jun-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.20;9.11;9.20;10-Jun-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.20;9.11;9.20;10-Jun-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.292;13.159;13.292;10-Jun-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.292;13.159;13.292;10-Jun-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.477;12.352;12.477;10-Jun-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.264;13.131;13.264;10-Jun-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.504;8.419;8.504;10-Jun-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.177;8.095;8.177;10-Jun-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.177;8.095;8.177;10-Jun-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.194;8.112;8.194;10-Jun-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.194;8.112;8.194;10-Jun-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.16;84.31;85.16;10-Jun-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.74;9.64;9.74;10-Jun-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.91;84.06;84.91;10-Jun-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;31.1699;30.8582;31.1699;10-Jun-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.1226;30.8114;31.1226;10-Jun-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.0402;10.9298;11.0402;10-Jun-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.0246;10.9144;11.0246;10-Jun-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.8763;22.6475;22.8763;10-Jun-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.9185;22.6893;22.9185;10-Jun-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;78.8365;78.0481;78.8365;10-Jun-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;79.0099;78.2198;79.0099;10-Jun-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.7825;8.6947;8.7825;10-Jun-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.0175;11.8973;12.0175;10-Jun-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.7770;8.6892;8.7770;10-Jun-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.0040;11.8840;12.0040;10-Jun-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.3418;9.2484;9.3418;10-Jun-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.7145;12.5874;12.7145;10-Jun-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.3315;9.2382;9.3315;10-Jun-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.6997;12.5727;12.6997;10-Jun-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.4651;28.1804;28.4651;10-Jun-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;28.5002;28.2152;28.5002;10-Jun-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.4651;28.1804;28.4651;10-Jun-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;28.5002;28.2152;28.5002;10-Jun-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.6046;12.4786;12.6046;10-Jun-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5900;12.4641;12.5900;10-Jun-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;28.5002;28.2152;28.5002;10-Jun-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.4651;28.1804;28.4651;10-Jun-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.5821;8.4963;8.5821;10-Jun-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.0724;9.9717;10.0724;10-Jun-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.0603;9.9597;10.0603;10-Jun-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.6011;8.5151;8.6011;10-Jun-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4445;7.3701;7.4445;10-Jun-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.4570;7.3824;7.4570;10-Jun-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4445;7.3701;7.4445;10-Jun-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.4552;7.3806;7.4552;10-Jun-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.9842;8.8944;8.9842;10-Jun-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.9189;8.8297;8.9189;10-Jun-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.7849;9.6871;9.7849;10-Jun-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.7564;9.6588;9.7564;10-Jun-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.5773;11.4615;11.5773;10-Jun-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5544;11.4389;11.5544;10-Jun-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.5756;11.4598;11.5756;10-Jun-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5571;11.4415;11.5571;10-Jun-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.7396;15.5822;15.7396;10-Jun-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.1175;21.8963;22.1175;10-Jun-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.7176;15.5604;15.7176;10-Jun-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.0641;21.8435;22.0641;10-Jun-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.0048;16.8348;17.0048;10-Jun-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.4489;23.2144;23.4489;10-Jun-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.9816;16.8118;16.9816;10-Jun-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.4199;23.1857;23.4199;10-Jun-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.4770;7.4022;7.4770;10-Jun-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.4240;14.2798;14.4240;10-Jun-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-Jun-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.4921;7.4921;7.4921;10-Jun-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.4580;14.4580;14.4580;10-Jun-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6545;6.5880;6.6545;10-Jun-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6552;6.5886;6.6552;10-Jun-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.6603;6.6603;6.6603;10-Jun-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.6610;6.6610;6.6610;10-Jun-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.2441;10.2441;10.2441;10-Jun-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Jun-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.2269;13.2269;13.2269;10-Jun-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.2297;10.1274;10.2297;10-Jun-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.9560;12.8264;12.9560;10-Jun-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;12.9735;12.9735;12.9735;10-Jun-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.0471;12.0471;12.0471;10-Jun-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;89.1162;89.1162;89.1162;10-Jun-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.5159;12.5159;12.5159;10-Jun-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0300;11.9097;12.0300;10-Jun-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.9940;88.1041;88.9940;10-Jun-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;10-Jun-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;10-Jun-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;10-Jun-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-Jun-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.3445;13.2111;13.3445;10-Jun-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.3469;13.2134;13.3469;10-Jun-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.3520;13.2185;13.3520;10-Jun-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7715;10.6638;10.7715;10-Jun-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7724;10.6647;10.7724;10-Jun-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.7890;10.6811;10.7890;10-Jun-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.7954;10.6874;10.7954;10-Jun-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.7438;15.1140;15.7438;10-Jun-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8637;6.7951;6.8637;10-Jun-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8592;6.7906;6.8592;10-Jun-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8757;6.8069;6.8757;10-Jun-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8857;6.8168;6.8857;10-Jun-2013

UTI Mutual Fund
