Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;14.3336;14.3336;14.3336;06-Jun-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.8613;13.8613;13.8613;06-Jun-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.6424;14.6424;14.6424;06-Jun-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;15.1460;15.1460;15.1460;06-Jun-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.3199;14.3199;14.3199;06-Jun-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.8481;13.8481;13.8481;06-Jun-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.6282;14.6282;14.6282;06-Jun-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;15.1314;15.1314;15.1314;06-Jun-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2621.9151;2621.9151;2621.9151;06-Jun-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2742.8684;2742.8684;2742.8684;06-Jun-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2566.1956;2566.1956;2566.1956;06-Jun-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;602.5463;602.5463;602.5463;06-Jun-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1247.8353;1247.8353;1247.8353;06-Jun-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;126.9769;126.9769;126.9769;06-Jun-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1721.5154;1721.5154;1721.5154;06-Jun-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;234.2401;234.2401;234.2401;06-Jun-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;06-Jun-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;595.8982;595.8982;595.8982;06-Jun-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;125.0499;125.0499;125.0499;06-Jun-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;324.8977;324.8977;324.8977;06-Jun-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1305.3796;1305.3796;1305.3796;06-Jun-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.99;14.84;14.99;06-Jun-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.00;14.85;15.00;06-Jun-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.52;12.39;12.52;06-Jun-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.07;14.92;15.07;06-Jun-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.07;14.92;15.07;06-Jun-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.95;10.84;10.95;06-Jun-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.89;10.78;10.89;06-Jun-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.89;10.78;10.89;06-Jun-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.9957;11.9957;11.9957;06-Jun-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.0037;12.0037;12.0037;06-Jun-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.9952;11.9952;11.9952;06-Jun-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0033;12.0033;12.0033;06-Jun-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;14.7000;14.7000;14.7000;06-Jun-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;14.7000;14.7000;14.7000;06-Jun-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;14.6700;14.6700;14.6700;06-Jun-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;14.6700;14.6700;14.6700;06-Jun-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.3600;10.3600;10.3600;06-Jun-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.3700;10.3700;10.3700;06-Jun-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.3400;10.3400;10.3400;06-Jun-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.3400;10.3400;10.3400;06-Jun-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.87;15.711;15.87;06-Jun-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.806;15.648;15.806;06-Jun-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;10.691;10.584;10.691;06-Jun-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.648;10.542;10.648;06-Jun-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.786;14.638;14.786;06-Jun-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.714;14.567;14.714;06-Jun-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.554;16.388;16.554;06-Jun-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.554;16.388;16.554;06-Jun-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;16.509;16.344;16.509;06-Jun-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;16.509;16.344;16.509;06-Jun-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.233;11.008;11.233;06-Jun-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.233;11.008;11.233;06-Jun-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.210;10.986;11.210;06-Jun-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.210;10.986;11.210;06-Jun-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.299;8.216;8.299;06-Jun-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.011;9.911;10.011;06-Jun-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;8.313;8.230;8.313;06-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.029;9.929;10.029;06-Jun-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;48.90;48.41;48.90;06-Jun-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;26.36;26.10;26.36;06-Jun-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.53;48.04;48.53;06-Jun-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.31;26.05;26.31;06-Jun-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.8590;19.8590;19.8590;06-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7980;10.7980;10.7980;06-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.7880;19.7880;19.7880;06-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7610;10.7610;10.7610;06-Jun-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;118.14;116.96;118.14;06-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.86;15.70;15.86;06-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.86;116.68;117.86;06-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.82;15.66;15.82;06-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.97;33.63;33.97;06-Jun-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.20;17.03;17.20;06-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.20;17.03;17.20;06-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.15;16.98;17.15;06-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.15;16.98;17.15;06-Jun-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.909;36.540;36.909;06-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.679;20.472;20.679;06-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.814;36.446;36.814;06-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.574;19.378;19.574;06-Jun-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.1519;24.9004;25.1519;06-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.5597;41.1441;41.5597;06-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.5597;41.1441;41.5597;06-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5569;22.3313;22.5569;06-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4804;33.1456;33.4804;06-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9361;10.8267;10.9361;06-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.4034;40.9894;41.4034;06-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.4034;40.9894;41.4034;06-Jun-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.05;24.80;25.05;06-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.98;24.73;24.98;06-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;55.27;54.72;55.27;06-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.13;54.58;55.13;06-Jun-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.6824;65.0256;65.6824;06-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.4622;64.8076;65.4622;06-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.1091;10.008;10.1091;06-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1091;10.008;10.1091;06-Jun-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.28;98.29;99.28;06-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.15;21.93;22.15;06-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;99.00;98.01;99.00;06-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.01;20.80;21.01;06-Jun-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.81;12.43;12.81;06-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.55;11.20;11.55;06-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.76;12.38;12.76;06-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.51;11.16;11.51;06-Jun-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.4269;17.4269;17.4269;06-Jun-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0710;12.0710;12.0710;06-Jun-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.4603;17.4603;17.4603;06-Jun-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.6484;12.6484;12.6484;06-Jun-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.13;7.06;7.13;06-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.13;7.06;7.13;06-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.15;7.08;7.15;06-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.15;7.08;7.15;06-Jun-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.5900;39.5900;39.5900;06-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.2300;11.2300;11.2300;06-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.4700;39.4700;39.4700;06-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.1900;11.1900;11.1900;06-Jun-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.8800;11.8800;11.8800;06-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.9000;11.9000;11.9000;06-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8800;11.8800;11.8800;06-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8900;11.8900;11.8900;06-Jun-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;106.091;105.030;106.091;06-Jun-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.100;18.909;19.100;06-Jun-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.844;104.786;105.844;06-Jun-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.050;18.860;19.050;06-Jun-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.25;12.85;13.25;06-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.70;16.20;16.70;06-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.96;16.79;16.96;06-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.52;13.38;13.52;06-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.68;16.51;16.68;06-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.74;12.61;12.74;06-Jun-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.77;16.60;16.77;06-Jun-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.55;16.38;16.55;06-Jun-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.4603;34.1157;34.4603;06-Jun-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3588;34.0152;34.3588;06-Jun-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;233.4565;231.1219;233.4565;06-Jun-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;232.7931;230.4652;232.7931;06-Jun-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.66;10.55;10.66;06-Jun-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.61;10.50;10.61;06-Jun-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.66;10.55;10.66;06-Jun-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.61;10.50;10.61;06-Jun-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;220.179;217.977;220.179;06-Jun-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;219.633;217.437;219.633;06-Jun-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.267;38.874;39.267;06-Jun-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.166;38.774;39.166;06-Jun-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;103.01;103.01;103.01;06-Jun-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;23.4417;23.4417;23.4417;06-Jun-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.5479;102.5479;102.5479;06-Jun-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.3334;23.3334;23.3334;06-Jun-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.46;18.28;18.46;06-Jun-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.62;17.44;17.62;06-Jun-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.41;18.23;18.41;06-Jun-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.59;16.42;16.59;06-Jun-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.21;19.02;19.21;06-Jun-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.0100;11.8900;12.0100;06-Jun-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.0400;11.9200;12.0400;06-Jun-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.0100;11.8900;12.0100;06-Jun-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.0400;11.9200;12.0400;06-Jun-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.26;13.13;13.26;06-Jun-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.07;11.95;12.07;06-Jun-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.23;13.10;13.23;06-Jun-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.03;11.91;12.03;06-Jun-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.4845;35.4845;35.4845;06-Jun-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.4835;14.4835;14.4835;06-Jun-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.4051;35.4051;35.4051;06-Jun-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4118;14.4118;14.4118;06-Jun-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;110.927;109.818;110.927;06-Jun-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;111.223;110.111;111.223;06-Jun-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.704;30.397;30.704;06-Jun-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.62;30.314;30.62;06-Jun-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.752;12.624;12.752;06-Jun-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.752;12.624;12.752;06-Jun-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.719;12.592;12.719;06-Jun-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.719;12.592;12.719;06-Jun-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.0900;12.9591;13.0900;06-Jun-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.5701;11.4544;11.5701;06-Jun-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.0623;12.9317;13.0623;06-Jun-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5838;11.4680;11.5838;06-Jun-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.261;17.896;18.261;06-Jun-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.185;17.821;18.185;06-Jun-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.602;13.330;13.602;06-Jun-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.131;11.888;12.131;06-Jun-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8398;11.7214;11.8398;06-Jun-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.8065;11.6884;11.8065;06-Jun-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.8084;11.6903;11.8084;06-Jun-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.8465;11.7280;11.8465;06-Jun-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.8283;13.6900;13.8283;06-Jun-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.7750;12.6473;12.7750;06-Jun-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.8693;13.7306;13.8693;06-Jun-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.8693;13.7306;13.8693;06-Jun-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3736;11.2599;11.3736;06-Jun-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.8283;13.6900;13.8283;06-Jun-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1383;13.9969;14.1383;06-Jun-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.0732;13.0732;13.0732;06-Jun-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.0281;13.0281;13.0281;06-Jun-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.7075;16.7075;16.7075;06-Jun-2013
