Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2540.0180;2540.0180;2540.0180;21-Jun-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2657.1909;2657.1909;2657.1909;21-Jun-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2485.5226;2485.5226;2485.5226;21-Jun-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;577.5473;577.5473;577.5473;21-Jun-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1148.1934;1148.1934;1148.1934;21-Jun-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;125.4580;125.4580;125.4580;21-Jun-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1686.7664;1686.7664;1686.7664;21-Jun-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;222.8878;222.8878;222.8878;21-Jun-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-Jun-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;570.9492;570.9492;570.9492;21-Jun-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;116.1974;116.1974;116.1974;21-Jun-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.8509;299.8509;299.8509;21-Jun-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1202.7652;1202.7652;1202.7652;21-Jun-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.95;14.80;14.95;21-Jun-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.96;14.81;14.96;21-Jun-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.49;12.36;12.49;21-Jun-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.03;14.88;15.03;21-Jun-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.04;14.89;15.04;21-Jun-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.04;10.93;11.04;21-Jun-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.97;10.86;10.97;21-Jun-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.97;10.86;10.97;21-Jun-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.7499;11.7499;11.7499;21-Jun-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7578;11.7578;11.7578;21-Jun-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7495;11.7495;11.7495;21-Jun-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7573;11.7573;11.7573;21-Jun-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.1300;15.1300;15.1300;21-Jun-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.1200;15.1200;15.1200;21-Jun-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.0900;15.0900;15.0900;21-Jun-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.0800;15.0800;15.0800;21-Jun-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.5100;9.5100;9.5100;21-Jun-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.5200;9.5200;9.5200;21-Jun-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.4900;9.4900;9.4900;21-Jun-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.4900;9.4900;9.4900;21-Jun-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.464;15.309;15.464;21-Jun-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.395;15.241;15.395;21-Jun-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;10.779;10.671;10.779;21-Jun-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.731;10.624;10.731;21-Jun-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.43;14.286;14.43;21-Jun-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.354;14.21;14.354;21-Jun-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.530;16.365;16.530;21-Jun-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.530;16.365;16.530;21-Jun-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;16.480;16.315;16.480;21-Jun-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;16.480;16.315;16.480;21-Jun-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;10.947;10.728;10.947;21-Jun-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;10.947;10.728;10.947;21-Jun-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.922;10.704;10.922;21-Jun-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.922;10.704;10.922;21-Jun-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.047;6.977;7.047;21-Jun-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.501;8.416;8.501;21-Jun-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.061;6.990;7.061;21-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.519;8.434;8.519;21-Jun-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;46.77;46.30;46.77;21-Jun-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.20;24.95;25.20;21-Jun-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.39;45.93;46.39;21-Jun-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.15;24.90;25.15;21-Jun-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.2440;19.2440;19.2440;21-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.4640;10.4640;10.4640;21-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.1680;19.1680;19.1680;21-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.4240;10.4240;10.4240;21-Jun-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;113.64;112.50;113.64;21-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.25;15.10;15.25;21-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;113.34;112.21;113.34;21-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.21;15.06;15.21;21-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.69;32.36;32.69;21-Jun-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.61;16.44;16.61;21-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.61;16.44;16.61;21-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.55;16.38;16.55;21-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.55;16.38;16.55;21-Jun-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;35.497;35.142;35.497;21-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;19.888;19.689;19.888;21-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;35.396;35.042;35.396;21-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;18.821;18.633;18.821;21-Jun-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.1629;23.9213;24.1629;21-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;39.9253;39.5260;39.9253;21-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;39.9253;39.5260;39.9253;21-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.6638;21.4472;21.6638;21-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.1575;31.8359;32.1575;21-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.5027;10.3977;10.5027;21-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.7639;39.3663;39.7639;21-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.7639;39.3663;39.7639;21-Jun-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;23.95;23.71;23.95;21-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.88;23.64;23.88;21-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;52.85;52.32;52.85;21-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.70;52.17;52.70;21-Jun-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.4746;62.8399;63.4746;21-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;63.2776;62.6448;63.2776;21-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;9.7693;9.6716;9.7693;21-Jun-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7693;9.6716;9.7693;21-Jun-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;95.48;94.53;95.48;21-Jun-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;21.30;21.09;21.30;21-Jun-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.17;94.22;95.17;21-Jun-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.20;20.00;20.20;21-Jun-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.42;12.05;12.42;21-Jun-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.18;10.84;11.18;21-Jun-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.35;11.98;12.35;21-Jun-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.13;10.80;11.13;21-Jun-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.7427;16.7427;16.7427;21-Jun-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5971;11.5971;11.5971;21-Jun-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;16.7785;16.7785;16.7785;21-Jun-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.1545;12.1545;12.1545;21-Jun-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.71;6.64;6.71;21-Jun-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.71;6.64;6.71;21-Jun-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.74;6.67;6.74;21-Jun-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.74;6.67;6.74;21-Jun-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;38.2900;38.2900;38.2900;21-Jun-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;10.8600;10.8600;10.8600;21-Jun-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.1600;38.1600;38.1600;21-Jun-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.8200;10.8200;10.8200;21-Jun-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.3700;11.3700;11.3700;21-Jun-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.3800;11.3800;11.3800;21-Jun-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.3600;11.3600;11.3600;21-Jun-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3700;11.3700;11.3700;21-Jun-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;101.420;100.406;101.420;21-Jun-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.259;18.076;18.259;21-Jun-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.160;100.148;101.160;21-Jun-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.207;18.025;18.207;21-Jun-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.68;12.30;12.68;21-Jun-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.98;15.50;15.98;21-Jun-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.22;15.73;16.22;21-Jun-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.93;12.54;12.93;21-Jun-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.96;15.48;15.96;21-Jun-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.19;11.82;12.19;21-Jun-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.04;15.56;16.04;21-Jun-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.83;15.36;15.83;21-Jun-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.1059;32.7748;33.1059;21-Jun-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.9942;32.6643;32.9942;21-Jun-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;224.2642;222.0216;224.2642;21-Jun-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.5472;221.3117;223.5472;21-Jun-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.23;10.13;10.23;21-Jun-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.19;10.09;10.19;21-Jun-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.23;10.13;10.23;21-Jun-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.19;10.09;10.19;21-Jun-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;207.927;205.848;207.927;21-Jun-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;207.368;205.294;207.368;21-Jun-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.083;36.712;37.083;21-Jun-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.979;36.609;36.979;21-Jun-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;98.861;98.861;98.861;21-Jun-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.4975;22.4975;22.4975;21-Jun-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.3883;98.3883;98.3883;21-Jun-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.3869;22.3869;22.3869;21-Jun-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.81;17.63;17.81;21-Jun-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.00;16.83;17.00;21-Jun-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.76;17.58;17.76;21-Jun-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.01;15.85;16.01;21-Jun-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.55;18.36;18.55;21-Jun-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.6600;11.5400;11.6600;21-Jun-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.6900;11.5700;11.6900;21-Jun-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.6600;11.5400;11.6600;21-Jun-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.6900;11.5700;11.6900;21-Jun-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.74;12.61;12.74;21-Jun-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.60;11.48;11.60;21-Jun-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.71;12.58;12.71;21-Jun-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.56;11.44;11.56;21-Jun-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;34.0756;34.0756;34.0756;21-Jun-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.9130;13.9130;13.9130;21-Jun-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.9950;33.9950;33.9950;21-Jun-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8378;13.8378;13.8378;21-Jun-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.638;104.582;105.638;21-Jun-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;105.948;104.889;105.948;21-Jun-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.249;28.957;29.249;21-Jun-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.16;28.868;29.16;21-Jun-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.254;12.131;12.254;21-Jun-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.254;12.131;12.254;21-Jun-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.219;12.097;12.219;21-Jun-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.219;12.097;12.219;21-Jun-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.5434;12.4180;12.5434;21-Jun-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.0950;10.9841;11.0950;21-Jun-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5148;12.3897;12.5148;21-Jun-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0981;10.9871;11.0981;21-Jun-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.458;17.109;17.458;21-Jun-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.379;17.031;17.379;21-Jun-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.004;12.744;13.004;21-Jun-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.593;11.361;11.593;21-Jun-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.3329;11.2196;11.3329;21-Jun-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.2967;11.1837;11.2967;21-Jun-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.2985;11.1855;11.2985;21-Jun-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.3394;11.2260;11.3394;21-Jun-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.1506;13.0191;13.1506;21-Jun-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.1525;12.0310;12.1525;21-Jun-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.1933;13.0614;13.1933;21-Jun-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.1933;13.0614;13.1933;21-Jun-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.8163;10.7081;10.8163;21-Jun-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.1506;13.0191;13.1506;21-Jun-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.4466;13.3121;13.4466;21-Jun-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.4743;12.4743;12.4743;21-Jun-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.4290;12.4290;12.4290;21-Jun-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;15.9422;15.9422;15.9422;21-Jun-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.8989;15.8989;15.8989;21-Jun-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;103.2869;102.2540;103.2869;21-Jun-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.0899;102.0590;103.0899;21-Jun-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;33.2146;32.8825;33.2146;21-Jun-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.1554;32.8238;33.1554;21-Jun-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;39.48;39.09;39.48;21-Jun-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.48;39.09;39.48;21-Jun-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.46;39.07;39.46;21-Jun-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.46;39.07;39.46;21-Jun-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;55.1807;55.1807;55.18;21-Jun-2013
