Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.0404;1006.0404;1006.0404;23-Jun-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4108;1003.4108;1003.4108;23-Jun-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;23-Jun-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1290.1201;1290.1201;1290.1201;23-Jun-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.6688;1005.6688;1005.6688;23-Jun-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3455;1001.3455;1001.3455;23-Jun-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Jun-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1454.0818;1454.0818;1454.0818;23-Jun-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.4446;1005.4446;1005.4446;23-Jun-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1145.8243;1145.8243;1145.8243;23-Jun-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6472;1000.6472;1000.6472;23-Jun-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.3818;1012.3818;1012.3818;23-Jun-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4443;1001.4443;1001.4443;23-Jun-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;23-Jun-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1454.1609;1454.1609;1454.1609;23-Jun-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Jun-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2096.8230;2096.8230;2096.8230;23-Jun-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.0986;1005.0986;1005.0986;23-Jun-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1011.3897;1011.3897;1011.3897;23-Jun-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4242;1001.4242;1001.4242;23-Jun-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2119.1500;2119.1500;2119.1500;23-Jun-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6176;1000.6176;1000.6176;23-Jun-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;23-Jun-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1376.1061;1376.1061;1376.1061;23-Jun-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;23-Jun-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1375.6826;1375.6826;1375.6826;23-Jun-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6154;1002.6154;1002.6154;23-Jun-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;23-Jun-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1371.2339;1371.2339;1371.2339;23-Jun-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.7277;1001.7277;1001.7277;23-Jun-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;23-Jun-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1370.7885;1370.7885;1370.7885;23-Jun-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.3106;1001.3106;1001.3106;23-Jun-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2073.9363;2073.9363;2073.9363;23-Jun-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1776.8322;1776.8322;1776.8322;23-Jun-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;23-Jun-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1007.0949;1007.0949;1007.0949;23-Jun-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.3972;18.3972;18.3972;23-Jun-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0510;10.0510;10.0510;23-Jun-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0090;10.0090;10.0090;23-Jun-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;23-Jun-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.4040;18.4040;18.4040;23-Jun-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0512;10.0512;10.0512;23-Jun-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0091;10.0091;10.0091;23-Jun-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;23-Jun-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.6296;17.6296;17.6296;23-Jun-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0438;10.0438;10.0438;23-Jun-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0081;10.0081;10.0081;23-Jun-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;23-Jun-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1454.2343;1454.2343;1454.2343;23-Jun-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1041.1402;1041.1402;1041.1402;23-Jun-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.7906;1005.7906;1005.7906;23-Jun-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8880;1000.8880;1000.8880;23-Jun-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;23-Jun-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1453.7985;1453.7985;1453.7985;23-Jun-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.5252;1005.5252;1005.5252;23-Jun-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8767;1000.8767;1000.8767;23-Jun-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Jun-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2148.0004;2148.0004;2148.0004;23-Jun-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Jun-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2112.4182;2112.4182;2112.4182;23-Jun-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.2172;1010.2172;1010.2172;23-Jun-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2299;1006.2299;1006.2299;23-Jun-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1712.1380;1712.1380;1712.1380;23-Jun-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;23-Jun-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8881;1000.8881;1000.8881;23-Jun-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1711.7381;1711.7381;1711.7381;23-Jun-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8840;1000.8840;1000.8840;23-Jun-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Jun-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0161;10.0161;10.0161;23-Jun-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.2268;28.2268;28.2268;23-Jun-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4180;12.4180;12.4180;23-Jun-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Jun-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2899.1100;2899.1100;2899.1100;23-Jun-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;23-Jun-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1781.5499;1781.5499;1781.5499;23-Jun-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Jun-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;23-Jun-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;23-Jun-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1781.1850;1781.1850;1781.1850;23-Jun-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;23-Jun-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1852.8290;1852.8290;1852.8290;23-Jun-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Jun-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;23-Jun-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1164.1390;1164.1390;1164.1390;23-Jun-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;23-Jun-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1163.8056;1163.8056;1163.8056;23-Jun-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;23-Jun-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3688;1001.3688;1001.3688;23-Jun-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.6001;23.6001;23.6001;23-Jun-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.5899;23.5899;23.5899;23-Jun-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Jun-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;23-Jun-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3247;10.3247;10.3247;23-Jun-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.325;10.325;10.325;23-Jun-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3241;10.3241;10.3241;23-Jun-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3241;10.3241;10.3241;23-Jun-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jun-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;23-Jun-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.9686;23.9686;23.9686;23-Jun-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1901.1804;1901.1804;1901.1804;23-Jun-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1192.1404;1192.1404;1192.1404;23-Jun-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;23-Jun-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.0284;1005.0284;1005.0284;23-Jun-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.9782;1110.9782;1110.9782;23-Jun-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1863.3408;1863.3408;1863.3408;23-Jun-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;23-Jun-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.4281;1096.4281;1096.4281;23-Jun-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;23-Jun-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1192.1151;1192.1151;1192.1151;23-Jun-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.08;1005.08;1005.08;23-Jun-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9762;1110.9762;1110.9762;23-Jun-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0758;1002.0758;1002.0758;23-Jun-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.3205;102.3205;102.3205;23-Jun-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Jun-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7194;118.7194;118.7194;23-Jun-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;292.4641;292.4641;292.4641;23-Jun-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;23-Jun-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.3099;100.3099;100.3099;23-Jun-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;23-Jun-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;176.9707;176.9707;176.9707;23-Jun-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8896;100.8896;100.8896;23-Jun-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.0961;103.0961;103.0961;23-Jun-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3163;100.3163;100.3163;23-Jun-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;176.9245;176.9245;176.9245;23-Jun-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2012;102.2012;102.2012;23-Jun-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.0210;172.0210;172.0210;23-Jun-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2904;100.2904;100.2904;23-Jun-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7159;100.7159;100.7159;23-Jun-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Jun-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5891;118.5891;118.5891;23-Jun-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Jun-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;281.8803;281.8803;281.8803;23-Jun-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7198;100.7198;100.7198;23-Jun-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9621;118.9621;118.9621;23-Jun-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;289.1031;289.1031;289.1031;23-Jun-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1283.6978;1283.6978;1283.6978;23-Jun-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0544;1006.0544;1006.0544;23-Jun-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.4662;1006.4662;1006.4662;23-Jun-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;23-Jun-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;23-Jun-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1283.3268;1283.3268;1283.3268;23-Jun-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2222;1000.2222;1000.2222;23-Jun-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6538;1003.6538;1003.6538;23-Jun-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1644.3827;1644.3827;1644.3827;23-Jun-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;23-Jun-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1644.6689;1644.6689;1644.6689;23-Jun-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.3152;1008.3152;1008.3152;23-Jun-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8297;1001.8297;1001.8297;23-Jun-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;23-Jun-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1644.3826;1644.3826;1644.3826;23-Jun-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.2844;1008.2844;1008.2844;23-Jun-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1577.4609;1577.4609;1577.4609;23-Jun-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4522;1001.4522;1001.4522;23-Jun-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8214;1001.8214;1001.8214;23-Jun-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1644.6730;1644.6730;1644.6730;23-Jun-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;23-Jun-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1612.2420;1612.2420;1612.2420;23-Jun-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7676;10.7676;10.7676;23-Jun-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.6913;19.6913;19.6913;23-Jun-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Jun-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1613;10.1613;10.1613;23-Jun-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4465;10.4465;10.4465;23-Jun-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;23-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.6198;32.6198;32.6198;23-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4658;18.4658;18.4658;23-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0182;11.0182;11.0182;23-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4549;18.4549;18.4549;23-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7491;18.7491;18.7491;23-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0156;11.0156;11.0156;23-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.6053;32.6053;32.6053;23-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4404;10.4404;10.4404;23-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jun-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;23-Jun-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2427.4886;2427.4886;2427.4886;23-Jun-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.9494;1002.9494;1002.9494;23-Jun-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;23-Jun-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Jun-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2426.9281;2426.9281;2426.9281;23-Jun-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3243;1001.3243;1001.3243;23-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2335.2216;2335.2216;2335.2216;23-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.3145;1010.3145;1010.3145;23-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.389;1003.389;1003.389;23-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2256.2457;2256.2457;2256.2457;23-Jun-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7810;1001.7810;1001.7810;23-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;23-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1640.9457;1640.9457;1640.9457;23-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8457;1001.8457;1001.8457;23-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1640.7973;1640.7973;1640.7973;23-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2394.9051;2394.9051;2394.9051;23-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2322.0051;2322.0051;2322.0051;23-Jun-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2168.5485;2168.5485;2168.5485;23-Jun-2013
