Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.37;7.30;7.37;28-Jun-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.36;7.29;7.36;28-Jun-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.786;12.658;12.786;28-Jun-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.772;13.634;13.772;28-Jun-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.73;12.603;12.73;28-Jun-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.709;13.572;13.709;28-Jun-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.483;8.398;8.483;28-Jun-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.487;8.402;8.487;28-Jun-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.447;8.363;8.447;28-Jun-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.447;8.363;8.447;28-Jun-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.794;14.646;14.794;28-Jun-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.794;14.646;14.794;28-Jun-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.837;14.689;14.837;28-Jun-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.837;14.689;14.837;28-Jun-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.822;10.606;10.822;28-Jun-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.822;10.606;10.822;28-Jun-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.767;10.552;10.767;28-Jun-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.767;10.552;10.767;28-Jun-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.143;14.002;14.143;28-Jun-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.024;14.874;15.024;28-Jun-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.178;14.036;14.178;28-Jun-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.060;14.909;15.060;28-Jun-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.034;19.834;20.034;28-Jun-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;65.633;64.977;65.633;28-Jun-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.005;19.805;20.005;28-Jun-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;65.536;64.881;65.536;28-Jun-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.2271;14.0848;14.2271;28-Jun-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.2271;14.0848;14.2271;28-Jun-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.2271;14.0848;14.2271;28-Jun-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.1834;14.0416;14.1834;28-Jun-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.1834;14.0416;14.1834;28-Jun-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.1834;14.0416;14.1834;28-Jun-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.0843;5.0335;5.0843;28-Jun-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.0843;5.0335;5.0843;28-Jun-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.0843;5.0335;5.0843;28-Jun-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.0675;5.0168;5.0675;28-Jun-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.0675;5.0168;5.0675;28-Jun-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.0675;5.0168;5.0675;28-Jun-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.0901;5.0392;5.0901;28-Jun-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.5088;8.4237;8.5088;28-Jun-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.5088;8.4237;8.5088;28-Jun-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.5088;8.4237;8.5088;28-Jun-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.4800;8.3952;8.4800;28-Jun-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.4800;8.3952;8.4800;28-Jun-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.4800;8.3952;8.4800;28-Jun-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.09;9.99;10.09;28-Jun-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.07;9.97;10.07;28-Jun-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.07;9.97;10.07;28-Jun-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.09;9.99;10.09;28-Jun-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.21;9.12;9.21;28-Jun-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.21;9.12;9.21;28-Jun-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.18;9.09;9.18;28-Jun-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.18;9.09;9.18;28-Jun-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.921;12.792;12.921;28-Jun-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.921;12.792;12.921;28-Jun-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.125;12.004;12.125;28-Jun-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.890;12.761;12.890;28-Jun-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.150;8.069;8.150;28-Jun-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.832;7.754;7.832;28-Jun-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.832;7.754;7.832;28-Jun-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.851;7.772;7.851;28-Jun-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.851;7.772;7.851;28-Jun-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;83.67;82.83;83.67;28-Jun-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.56;9.46;9.56;28-Jun-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.37;82.54;83.37;28-Jun-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;30.1653;29.8636;30.1653;28-Jun-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.1193;29.8181;30.1193;28-Jun-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.6861;10.5792;10.6861;28-Jun-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.6690;10.5623;10.6690;28-Jun-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.6214;22.3952;22.6214;28-Jun-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.6676;22.4409;22.6676;28-Jun-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;77.9578;77.1782;77.9578;28-Jun-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;78.1424;77.3610;78.1424;28-Jun-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.5077;8.4226;8.5077;28-Jun-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.6417;11.5253;11.6417;28-Jun-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5013;8.4163;8.5013;28-Jun-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.6271;11.5108;11.6271;28-Jun-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.0538;8.9633;9.0538;28-Jun-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.3203;12.1971;12.3203;28-Jun-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.0426;8.9522;9.0426;28-Jun-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.3066;12.1835;12.3066;28-Jun-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.4972;27.2222;27.4972;28-Jun-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;27.5329;27.2576;27.5329;28-Jun-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.4972;27.2222;27.4972;28-Jun-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;27.5329;27.2576;27.5329;28-Jun-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.1768;12.0550;12.1768;28-Jun-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1612;12.0396;12.1612;28-Jun-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;27.5329;27.2576;27.5329;28-Jun-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.4972;27.2222;27.4972;28-Jun-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.2192;8.1370;8.2192;28-Jun-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;9.6477;9.5512;9.6477;28-Jun-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.6349;9.5386;9.6349;28-Jun-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.2384;8.1560;8.2384;28-Jun-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1844;7.1126;7.1844;28-Jun-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.1974;7.1254;7.1974;28-Jun-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1844;7.1126;7.1844;28-Jun-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.1959;7.1239;7.1959;28-Jun-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.5249;8.4397;8.5249;28-Jun-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.4613;8.3767;8.4613;28-Jun-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.2880;9.1951;9.2880;28-Jun-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.2575;9.1649;9.2575;28-Jun-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.4871;11.3722;11.4871;28-Jun-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4620;11.3474;11.4620;28-Jun-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.4853;11.3704;11.4853;28-Jun-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4650;11.3504;11.4650;28-Jun-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.4939;15.3390;15.4939;28-Jun-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.7725;21.5548;21.7725;28-Jun-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.4704;15.3157;15.4704;28-Jun-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.7170;21.4998;21.7170;28-Jun-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;16.7470;16.5795;16.7470;28-Jun-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.0935;22.8626;23.0935;28-Jun-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7221;16.5549;16.7221;28-Jun-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.0620;22.8314;23.0620;28-Jun-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.2506;7.2506;7.2506;28-Jun-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.9882;13.9882;13.9882;28-Jun-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.2664;7.2664;7.2664;28-Jun-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.0236;14.0236;14.0236;28-Jun-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.4767;6.4767;6.4767;28-Jun-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.4773;6.4773;6.4773;28-Jun-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.4834;6.4834;6.4834;28-Jun-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.4902;6.4902;6.4902;28-Jun-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;9.8821;9.8821;9.8821;28-Jun-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.7577;12.7577;12.7577;28-Jun-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.8670;9.8670;9.8670;28-Jun-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.4966;12.4966;12.4966;28-Jun-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;12.5150;12.5150;12.5150;28-Jun-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.9799;11.9799;11.9799;28-Jun-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;88.6117;88.6117;88.6117;28-Jun-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.4435;12.4435;12.4435;28-Jun-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9603;11.9603;11.9603;28-Jun-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.4789;88.4789;88.4789;28-Jun-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.4927;13.3578;13.4927;28-Jun-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.4950;13.3601;13.4950;28-Jun-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;13.4969;13.3619;13.4969;28-Jun-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.5053;13.3702;13.5053;28-Jun-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7105;10.6034;10.7105;28-Jun-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7115;10.6044;10.7115;28-Jun-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.7319;10.6246;10.7319;28-Jun-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.7383;10.6309;10.7383;28-Jun-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.7352;15.1058;15.7352;28-Jun-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8010;6.7330;6.8010;28-Jun-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7965;6.7285;6.7965;28-Jun-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8150;6.7469;6.8150;28-Jun-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8249;6.7567;6.8249;28-Jun-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;62.5014;62.5014;62.5;28-Jun-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.4222;89.4222;89.42;28-Jun-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;89.467;89.467;89.47;28-Jun-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.4702;62.4702;62.47;28-Jun-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.706;50.706;50.71;28-Jun-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;50.9175;50.9175;50.92;28-Jun-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.2621;21.2621;21.26;28-Jun-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.3446;21.3446;21.34;28-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.1327;15.1327;15.13;28-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.3178;16.3178;16.32;28-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.1002;15.1002;15.1;28-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.2812;16.2812;16.28;28-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.0623;12.0623;12.06;28-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.09;12.09;12.09;28-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.1364;11.1364;11.14;28-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.1618;11.1618;11.16;28-Jun-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.703;17.526;17.703;28-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;60.677;60.07;60.677;28-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.746;17.569;17.746;28-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;60.825;60.217;60.825;28-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.764;23.526;23.764;28-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;222.825;220.597;222.825;28-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.836;23.598;23.836;28-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;223.449;221.215;223.449;28-Jun-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.8900;12.8900;12.8900;28-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.3000;27.3000;27.3000;28-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8100;12.8100;12.8100;28-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.1600;27.1600;27.1600;28-Jun-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9880;9.9381;9.9880;28-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9880;9.9381;9.9880;28-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9459;9.8962;9.9459;28-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9459;9.8962;9.9459;28-Jun-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;28-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1335.4037;1335.4037;1335.4037;28-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;28-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1335.1408;1335.1408;1335.1408;28-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.3015;1005.3015;1005.3015;28-Jun-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.5755;155.5755;155.5755;28-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.9844;106.9844;106.9844;28-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.3578;106.3578;106.3578;28-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.365;106.365;106.365;28-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;107.0421;107.0421;107.0421;28-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;28-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.6681;155.6681;155.6681;28-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;102.0002;102.0002;102.0002;28-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.2409;104.2409;104.2409;28-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4216;10.4216;10.4216;28-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6623;100.6623;100.6623;28-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.5769;155.5769;155.5769;28-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;28-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;28-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.461;10.461;10.461;28-Jun-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3677;10.3677;10.3677;28-Jun-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.741;19.741;19.741;28-Jun-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Jun-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.7221;18.7221;18.7221;28-Jun-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.9804;101.9804;101.9804;28-Jun-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;106.3758;106.3758;106.3758;28-Jun-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;113.06;113.06;113.06;28-Jun-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;102.548;102.548;102.548;28-Jun-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;28-Jun-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;175.7458;175.7458;175.7458;28-Jun-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;28-Jun-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;129.2899;129.2899;129.2899;28-Jun-2013
