Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.188;12.066;12.188;25-Jun-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.852;13.713;13.852;25-Jun-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.53;10.42;10.53;25-Jun-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.53;10.42;10.53;25-Jun-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.51;10.40;10.51;25-Jun-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.51;10.40;10.51;25-Jun-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0877;9.9868;10.0877;25-Jun-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.0655;12.9348;13.0655;25-Jun-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.0713;12.8099;13.0713;25-Jun-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.7728;52.2451;52.7728;25-Jun-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.7728;52.2451;52.7728;25-Jun-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;52.8306;52.3023;52.8306;25-Jun-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;52.8306;52.3023;52.8306;25-Jun-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.5295;11.3566;11.5295;25-Jun-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.4237;18.1473;18.4237;25-Jun-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.5085;11.3359;11.5085;25-Jun-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.3925;18.1166;18.3925;25-Jun-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;9.91;9.81;9.91;25-Jun-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;9.91;9.81;9.91;25-Jun-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;9.88;9.78;9.88;25-Jun-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;9.88;9.78;9.88;25-Jun-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;9.758;9.66;9.758;25-Jun-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;15.239;15.087;15.239;25-Jun-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.742;9.645;9.742;25-Jun-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.201;15.049;15.201;25-Jun-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;238.0154;235.6352;238.0154;25-Jun-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;237.5923;235.2164;237.5923;25-Jun-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2595;10.2595;10.2595;25-Jun-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2595;10.2595;10.2595;25-Jun-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.2964;10.2964;10.2964;25-Jun-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.2964;10.2964;10.2964;25-Jun-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3627;13.2625;13.3627;25-Jun-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.3359;18.1984;18.3359;25-Jun-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.3811;13.2807;13.3811;25-Jun-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.3736;18.2358;18.3736;25-Jun-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;14.8900;14.8900;14.8900;25-Jun-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;37.3500;37.3500;37.3500;25-Jun-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8200;14.8200;14.8200;25-Jun-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.1700;37.1700;37.1700;25-Jun-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;14.5000;14.5000;14.5000;25-Jun-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;23.3800;23.3800;23.3800;25-Jun-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.4300;14.4300;14.4300;25-Jun-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.2700;23.2700;23.2700;25-Jun-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;18.4200;18.4200;18.4200;25-Jun-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;27.6400;27.6400;27.6400;25-Jun-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.3300;18.3300;18.3300;25-Jun-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.5000;27.5000;27.5000;25-Jun-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.5200;12.5200;12.5200;25-Jun-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.2200;20.2200;20.2200;25-Jun-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.4600;12.4600;12.4600;25-Jun-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.1100;20.1100;20.1100;25-Jun-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.4000;9.4000;9.4000;25-Jun-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.4000;9.4000;9.4000;25-Jun-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.3600;9.3600;9.3600;25-Jun-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.3500;9.3500;9.3500;25-Jun-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.22;7.15;7.22;25-Jun-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.20;7.13;7.20;25-Jun-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.19;7.12;7.19;25-Jun-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.18;7.11;7.18;25-Jun-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.355;12.231;12.355;25-Jun-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.308;13.175;13.308;25-Jun-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.302;12.179;12.302;25-Jun-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.248;13.116;13.248;25-Jun-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.273;8.19;8.273;25-Jun-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.276;8.193;8.276;25-Jun-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.238;8.156;8.238;25-Jun-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.238;8.156;8.238;25-Jun-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.178;14.036;14.178;25-Jun-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.178;14.036;14.178;25-Jun-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.219;14.077;14.219;25-Jun-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.219;14.077;14.219;25-Jun-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.375;10.168;10.375;25-Jun-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.375;10.168;10.375;25-Jun-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.323;10.117;10.323;25-Jun-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.323;10.117;10.323;25-Jun-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.634;13.498;13.634;25-Jun-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.482;14.337;14.482;25-Jun-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.666;13.529;13.666;25-Jun-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.517;14.372;14.517;25-Jun-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.427;19.233;19.427;25-Jun-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;63.643;63.007;63.643;25-Jun-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.399;19.205;19.399;25-Jun-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.551;62.915;63.551;25-Jun-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.7604;13.6228;13.7604;25-Jun-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.7604;13.6228;13.7604;25-Jun-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.7604;13.6228;13.7604;25-Jun-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7186;13.5814;13.7186;25-Jun-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7186;13.5814;13.7186;25-Jun-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7186;13.5814;13.7186;25-Jun-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.9844;4.9346;4.9844;25-Jun-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.9844;4.9346;4.9844;25-Jun-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.9844;4.9346;4.9844;25-Jun-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.9682;4.9185;4.9682;25-Jun-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.9682;4.9185;4.9682;25-Jun-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.9682;4.9185;4.9682;25-Jun-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.9902;4.9403;4.9902;25-Jun-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.2529;8.1704;8.2529;25-Jun-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.2529;8.1704;8.2529;25-Jun-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.2529;8.1704;8.2529;25-Jun-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.2251;8.1428;8.2251;25-Jun-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.2251;8.1428;8.2251;25-Jun-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.2251;8.1428;8.2251;25-Jun-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.78;9.68;9.78;25-Jun-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.76;9.66;9.76;25-Jun-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.76;9.66;9.76;25-Jun-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.78;9.68;9.78;25-Jun-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.85;8.76;8.85;25-Jun-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.85;8.76;8.85;25-Jun-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.82;8.73;8.82;25-Jun-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.82;8.73;8.82;25-Jun-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.547;12.422;12.547;25-Jun-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.547;12.422;12.547;25-Jun-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.775;11.657;11.775;25-Jun-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.517;12.392;12.517;25-Jun-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.923;7.844;7.923;25-Jun-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.614;7.538;7.614;25-Jun-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.614;7.538;7.614;25-Jun-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.632;7.556;7.632;25-Jun-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.632;7.556;7.632;25-Jun-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;81.16;80.35;81.16;25-Jun-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.28;9.19;9.28;25-Jun-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.88;80.07;80.88;25-Jun-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;29.1953;28.9033;29.1953;25-Jun-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.1511;28.8596;29.1511;25-Jun-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.3424;10.2390;10.3424;25-Jun-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.3261;10.2228;10.3261;25-Jun-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.8807;21.6619;21.8807;25-Jun-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;21.9246;21.7054;21.9246;25-Jun-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;75.4052;74.6511;75.4052;25-Jun-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;75.5813;74.8255;75.5813;25-Jun-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.1788;8.0970;8.1788;25-Jun-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.1916;11.0797;11.1916;25-Jun-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.1728;8.0911;8.1728;25-Jun-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.1778;11.0660;11.1778;25-Jun-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;8.7032;8.6162;8.7032;25-Jun-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;11.8432;11.7248;11.8432;25-Jun-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6926;8.6057;8.6926;25-Jun-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.8303;11.7120;11.8303;25-Jun-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.8469;26.5784;26.8469;25-Jun-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;26.8815;26.6127;26.8815;25-Jun-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.8469;26.5784;26.8469;25-Jun-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;26.8815;26.6127;26.8815;25-Jun-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;11.8887;11.7698;11.8887;25-Jun-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.8737;11.7550;11.8737;25-Jun-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;26.8815;26.6127;26.8815;25-Jun-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.8469;26.5784;26.8469;25-Jun-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;7.9391;7.8597;7.9391;25-Jun-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;9.3188;9.2256;9.3188;25-Jun-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.3066;9.2135;9.3066;25-Jun-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;7.9576;7.8780;7.9576;25-Jun-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.0055;6.9354;7.0055;25-Jun-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.0180;6.9478;7.0180;25-Jun-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.0055;6.9354;7.0055;25-Jun-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.0164;6.9462;7.0164;25-Jun-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.3510;8.2675;8.3510;25-Jun-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.2890;8.2061;8.2890;25-Jun-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.0985;9.0075;9.0985;25-Jun-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.0687;8.9780;9.0687;25-Jun-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.1693;11.0576;11.1693;25-Jun-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1453;11.0338;11.1453;25-Jun-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.1675;11.0558;11.1675;25-Jun-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1482;11.0367;11.1482;25-Jun-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.0279;14.8776;15.0279;25-Jun-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.1175;20.9063;21.1175;25-Jun-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.0053;14.8552;15.0053;25-Jun-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.0641;20.8535;21.0641;25-Jun-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;16.2420;16.0796;16.2420;25-Jun-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.3972;22.1732;22.3972;25-Jun-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.2182;16.0560;16.2182;25-Jun-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.3671;22.1434;22.3671;25-Jun-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.0425;7.0425;7.0425;25-Jun-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.5742;13.5742;13.5742;25-Jun-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.0576;7.0576;7.0576;25-Jun-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.6082;13.6082;13.6082;25-Jun-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2487;6.2487;6.2487;25-Jun-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2494;6.2494;6.2494;25-Jun-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2550;6.2550;6.2550;25-Jun-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.2616;6.2616;6.2616;25-Jun-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;9.6156;9.6156;9.6156;25-Jun-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.4143;12.4143;12.4143;25-Jun-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.6011;9.6011;9.6011;25-Jun-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.1599;12.1599;12.1599;25-Jun-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;12.1775;12.1775;12.1775;25-Jun-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.5777;11.5777;11.5777;25-Jun-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;85.6367;85.6367;85.6367;25-Jun-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.0260;12.0260;12.0260;25-Jun-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5591;11.5591;11.5591;25-Jun-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.5104;85.5104;85.5104;25-Jun-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.8211;12.6929;12.8211;25-Jun-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.8233;12.6951;12.8233;25-Jun-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;12.8243;12.6961;12.8243;25-Jun-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;12.8322;12.7039;12.8322;25-Jun-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2549;10.1524;10.2549;25-Jun-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2558;10.1532;10.2558;25-Jun-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.2747;10.1720;10.2747;25-Jun-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.2808;10.1780;10.2808;25-Jun-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.0972;14.4933;15.0972;25-Jun-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5338;6.4685;6.5338;25-Jun-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5295;6.4642;6.5295;25-Jun-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.5470;6.4815;6.5470;25-Jun-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.5565;6.4909;6.5565;25-Jun-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;60.2036;60.2036;60.2;25-Jun-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.135;86.135;86.14;25-Jun-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;86.1778;86.1778;86.18;25-Jun-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.1738;60.1738;60.17;25-Jun-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.5541;49.5541;49.55;25-Jun-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;49.7576;49.7576;49.76;25-Jun-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.7791;20.7791;20.78;25-Jun-2013
