Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.660;10.447;10.660;20-Jun-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.859;13.720;13.859;20-Jun-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.722;14.575;14.722;20-Jun-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.891;13.752;13.891;20-Jun-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.756;14.608;14.756;20-Jun-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.823;19.625;19.823;20-Jun-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;64.940;64.291;64.940;20-Jun-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.796;19.598;19.796;20-Jun-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.849;64.201;64.849;20-Jun-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.0413;13.9009;14.0413;20-Jun-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.0413;13.9009;14.0413;20-Jun-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.0413;13.9009;14.0413;20-Jun-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9993;13.8593;13.9993;20-Jun-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9993;13.8593;13.9993;20-Jun-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9993;13.8593;13.9993;20-Jun-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.1941;5.1422;5.1941;20-Jun-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.1941;5.1422;5.1941;20-Jun-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.1941;5.1422;5.1941;20-Jun-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.1777;5.1259;5.1777;20-Jun-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.1777;5.1259;5.1777;20-Jun-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.1777;5.1259;5.1777;20-Jun-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.2006;5.1486;5.2006;20-Jun-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.5476;8.4621;8.5476;20-Jun-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.5476;8.4621;8.5476;20-Jun-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.5476;8.4621;8.5476;20-Jun-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.5189;8.4337;8.5189;20-Jun-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.5189;8.4337;8.5189;20-Jun-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.5189;8.4337;8.5189;20-Jun-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.84;9.74;9.84;20-Jun-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.82;9.72;9.82;20-Jun-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.82;9.72;9.82;20-Jun-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.84;9.74;9.84;20-Jun-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.91;8.82;8.91;20-Jun-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.91;8.82;8.91;20-Jun-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.89;8.80;8.89;20-Jun-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.89;8.80;8.89;20-Jun-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.915;12.786;12.915;20-Jun-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.915;12.786;12.915;20-Jun-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.121;12.000;12.121;20-Jun-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.886;12.757;12.886;20-Jun-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.165;8.083;8.165;20-Jun-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.848;7.770;7.848;20-Jun-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.848;7.770;7.848;20-Jun-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.866;7.787;7.866;20-Jun-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.866;7.787;7.866;20-Jun-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;83.13;82.30;83.13;20-Jun-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.51;9.41;9.51;20-Jun-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.87;82.04;82.87;20-Jun-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;29.8304;29.5321;29.8304;20-Jun-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7829;29.4851;29.7829;20-Jun-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.5660;10.4603;10.5660;20-Jun-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.5499;10.4444;10.5499;20-Jun-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.1160;21.8948;22.1160;20-Jun-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.1593;21.9377;22.1593;20-Jun-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;76.2163;75.4541;76.2163;20-Jun-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;76.3902;75.6263;76.3902;20-Jun-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.4011;8.3171;8.4011;20-Jun-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.4958;11.3808;11.4958;20-Jun-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.3953;8.3113;8.3953;20-Jun-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.4821;11.3673;11.4821;20-Jun-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;8.9385;8.8491;8.9385;20-Jun-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.1633;12.0417;12.1633;20-Jun-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.9279;8.8386;8.9279;20-Jun-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.1506;12.0291;12.1506;20-Jun-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.5803;27.3045;27.5803;20-Jun-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;27.6153;27.3391;27.6153;20-Jun-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.5803;27.3045;27.5803;20-Jun-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;27.6153;27.3391;27.6153;20-Jun-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.2132;12.0911;12.2132;20-Jun-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1983;12.0763;12.1983;20-Jun-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;27.6153;27.3391;27.6153;20-Jun-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.5803;27.3045;27.5803;20-Jun-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.2046;8.1226;8.2046;20-Jun-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;9.6300;9.5337;9.6300;20-Jun-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.6178;9.5216;9.6178;20-Jun-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.2233;8.1411;8.2233;20-Jun-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1488;7.0773;7.1488;20-Jun-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.1613;7.0897;7.1613;20-Jun-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1488;7.0773;7.1488;20-Jun-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.1597;7.0881;7.1597;20-Jun-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.6951;8.6081;8.6951;20-Jun-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.6310;8.5447;8.6310;20-Jun-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.4734;9.3787;9.4734;20-Jun-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.4424;9.3480;9.4424;20-Jun-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.2641;11.1515;11.2641;20-Jun-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2406;11.1282;11.2406;20-Jun-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.2624;11.1498;11.2624;20-Jun-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2435;11.1311;11.2435;20-Jun-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.2376;15.0852;15.2376;20-Jun-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.4122;21.1981;21.4122;20-Jun-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.2153;15.0631;15.2153;20-Jun-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.3589;21.1453;21.3589;20-Jun-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;16.4664;16.3017;16.4664;20-Jun-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.7066;22.4795;22.7066;20-Jun-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.4428;16.2784;16.4428;20-Jun-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6768;22.4500;22.6768;20-Jun-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.2102;7.1381;7.2102;20-Jun-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.9087;13.7696;13.9087;20-Jun-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.2255;7.2255;7.2255;20-Jun-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.9429;13.9429;13.9429;20-Jun-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.4079;6.3438;6.4079;20-Jun-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.4085;6.3444;6.4085;20-Jun-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.4140;6.4140;6.4140;20-Jun-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.4208;6.4208;6.4208;20-Jun-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;9.9995;9.9995;9.9995;20-Jun-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-Jun-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.9103;12.9103;12.9103;20-Jun-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.9848;9.8850;9.9848;20-Jun-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.6458;12.5193;12.6458;20-Jun-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;12.6637;12.6637;12.6637;20-Jun-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.7330;11.7330;11.7330;20-Jun-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;86.7852;86.7852;86.7852;20-Jun-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.1877;12.1877;12.1877;20-Jun-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7145;11.5974;11.7145;20-Jun-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.6604;85.7938;86.6604;20-Jun-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;20-Jun-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;20-Jun-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;20-Jun-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;20-Jun-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.1564;13.0248;13.1564;20-Jun-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.1587;13.0271;13.1587;20-Jun-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;13.1583;13.0267;13.1583;20-Jun-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.1664;13.0347;13.1664;20-Jun-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4296;10.3253;10.4296;20-Jun-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4305;10.3262;10.4305;20-Jun-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.4487;10.3442;10.4487;20-Jun-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.4549;10.3504;10.4549;20-Jun-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.1712;14.5644;15.1712;20-Jun-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7077;6.6406;6.7077;20-Jun-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7032;6.6362;6.7032;20-Jun-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7206;6.6534;6.7206;20-Jun-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7303;6.6630;6.7303;20-Jun-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;60.8443;60.8443;60.84;20-Jun-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.0521;87.0521;87.05;20-Jun-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;87.095;87.095;87.1;20-Jun-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;60.8145;60.8145;60.81;20-Jun-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.8335;50.8335;50.83;20-Jun-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;51.0368;51.0368;51.04;20-Jun-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.3156;21.3156;21.32;20-Jun-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.3946;21.3946;21.39;20-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.718;14.718;14.72;20-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.8706;15.8706;15.87;20-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.6874;14.6874;14.69;20-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.8361;15.8361;15.84;20-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.968;11.968;11.97;20-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.9944;11.9944;11.99;20-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.0493;11.0493;11.05;20-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.0736;11.0736;11.07;20-Jun-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.754;17.576;17.754;20-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;60.853;60.244;60.853;20-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.796;17.618;17.796;20-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;60.995;60.385;60.995;20-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.862;23.623;23.862;20-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;223.742;221.505;223.742;20-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.931;23.692;23.931;20-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;224.341;222.098;224.341;20-Jun-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.6300;12.6300;12.6300;20-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.7500;26.7500;26.7500;20-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5600;12.5600;12.5600;20-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.6200;26.6200;26.6200;20-Jun-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0251;9.9750;10.0251;20-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0251;9.9750;10.0251;20-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9844;9.9345;9.9844;20-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9844;9.9345;9.9844;20-Jun-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;20-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1333.1455;1333.1455;1333.1455;20-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;20-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1332.8948;1332.8948;1332.8948;20-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.9356;1005.9356;1005.9356;20-Jun-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.3;155.3;155.3;20-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7941;106.7941;106.7941;20-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.1688;106.1688;106.1688;20-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1708;106.1708;106.1708;20-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.8493;106.8493;106.8493;20-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;20-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.388;155.388;155.388;20-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.1324;100.1324;100.1324;20-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.8172;101.8172;101.8172;20-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.0556;104.0556;104.0556;20-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4038;10.4038;10.4038;20-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6358;100.6358;100.6358;20-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.3003;155.3003;155.3003;20-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;20-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;20-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4432;10.4432;10.4432;20-Jun-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3651;10.3651;10.3651;20-Jun-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.7074;19.7074;19.7074;20-Jun-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Jun-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.6905;18.6905;18.6905;20-Jun-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.7991;101.7991;101.7991;20-Jun-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;106.1864;106.1864;106.1864;20-Jun-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.8608;112.8608;112.8608;20-Jun-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;102.3677;102.3677;102.3677;20-Jun-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;20-Jun-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;175.4304;175.4304;175.4304;20-Jun-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;20-Jun-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;129.0571;129.0571;129.0571;20-Jun-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.9464;101.9464;101.9464;20-Jun-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6927;109.6927;109.6927;20-Jun-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.9281;128.9281;128.9281;20-Jun-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;20-Jun-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;133.3837;133.3837;133.3837;20-Jun-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;101.7956;101.7956;101.7956;20-Jun-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;104.7401;104.7401;104.7401;20-Jun-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.6065;110.6065;110.6065;20-Jun-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6385;109.6385;109.6385;20-Jun-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.3161;11.203;11.3161;20-Jun-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.2388;12.1164;12.2388;20-Jun-2013
