Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;12.69;;;09-Sep-2022
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;12.69;;;09-Sep-2022
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;12.35;;;09-Sep-2022
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;12.35;;;09-Sep-2022
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;11.39;;;09-Sep-2022
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;11.38;;;09-Sep-2022
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;11.15;;;09-Sep-2022
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;11.15;;;09-Sep-2022

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;25.250;;;09-Sep-2022
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;22.657;;;09-Sep-2022
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;28.486;;;09-Sep-2022
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;26.684;;;09-Sep-2022

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;34.65;;;09-Sep-2022
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;34.07;;;09-Sep-2022
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;32.71;;;09-Sep-2022
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;30.82;;;09-Sep-2022
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;20.01;;;09-Sep-2022
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;19.64;;;09-Sep-2022

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;33.4454;;;09-Sep-2022
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;20.0260;;;09-Sep-2022
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;30.9885;;;09-Sep-2022
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;18.1585;;;09-Sep-2022
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;10.2117;;;09-Sep-2022
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;10.2117;;;09-Sep-2022
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;10.0278;;;09-Sep-2022
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;10.0278;;;09-Sep-2022
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;22.3163;;;09-Sep-2022
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;20.2872;;;09-Sep-2022
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;21.0012;;;09-Sep-2022
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;18.5016;;;09-Sep-2022

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;80.1000;;;09-Sep-2022
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;61.1400;;;09-Sep-2022
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;72.2400;;;09-Sep-2022
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;34.7000;;;09-Sep-2022
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;94.3900;;;09-Sep-2022
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;52.5400;;;09-Sep-2022
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;87.0200;;;09-Sep-2022
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;38.9000;;;09-Sep-2022

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;22.268;;;09-Sep-2022
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.144;;;09-Sep-2022
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;20.965;;;09-Sep-2022
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.090;;;09-Sep-2022
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;169.158;;;09-Sep-2022
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;34.710;;;09-Sep-2022
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;159.778;;;09-Sep-2022
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.348;;;09-Sep-2022
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;57.240;;;09-Sep-2022
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;25.245;;;09-Sep-2022
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;53.096;;;09-Sep-2022
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.706;;;09-Sep-2022
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;16.709;;;09-Sep-2022
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;16.709;;;09-Sep-2022
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;16.307;;;09-Sep-2022
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;16.307;;;09-Sep-2022

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;19.0453;;;09-Sep-2022
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;19.0453;;;09-Sep-2022
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;18.4616;;;09-Sep-2022
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;18.4625;;;09-Sep-2022

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;25.8934;;;09-Sep-2022
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1193;;;09-Sep-2022
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;24.2984;;;09-Sep-2022
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1517;;;09-Sep-2022
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;78.1176;;;09-Sep-2022
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;33.2348;;;09-Sep-2022
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;28.2023;;;09-Sep-2022
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;69.9958;;;09-Sep-2022
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;130.7041;;;09-Sep-2022
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;27.2087;;;09-Sep-2022
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;122.2216;;;09-Sep-2022
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;24.8210;;;09-Sep-2022
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;309.1714;;;09-Sep-2022
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;38.8943;;;09-Sep-2022
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;35.7427;;;09-Sep-2022
100522;Franklin India Technology Fund-Growth;INF090I01742;;289.3463;;;09-Sep-2022

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;10.917;;;09-Sep-2022
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;11.155;;;09-Sep-2022
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;10.917;;;09-Sep-2022
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;11.155;;;09-Sep-2022
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.462;;;09-Sep-2022
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;14.145;;;09-Sep-2022
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;12.323;;;09-Sep-2022
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;13.007;;;09-Sep-2022
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;25.045;;;09-Sep-2022
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;23.218;;;09-Sep-2022
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.986;;;09-Sep-2022
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.637;;;09-Sep-2022

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;87.76;;;09-Sep-2022
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.30;;;09-Sep-2022
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;96.53;;;09-Sep-2022
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;61.64;;;09-Sep-2022
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;16.92;;;09-Sep-2022
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;15.52;;;09-Sep-2022
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;16.14;;;09-Sep-2022
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;14.75;;;09-Sep-2022
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;14.00;;;09-Sep-2022
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;14.00;;;09-Sep-2022
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;13.67;;;09-Sep-2022
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;13.67;;;09-Sep-2022
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;26.92;;;09-Sep-2022
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;24.57;;;09-Sep-2022
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;25.77;;;09-Sep-2022
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;23.44;;;09-Sep-2022
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;13.78;;;09-Sep-2022
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.58;;;09-Sep-2022
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;13.39;;;09-Sep-2022
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;12.19;;;09-Sep-2022
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;101.59;;;09-Sep-2022
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;49.48;;;09-Sep-2022
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;94.92;;;09-Sep-2022
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.73;;;09-Sep-2022
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;405.45;;;09-Sep-2022
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;145.77;;;09-Sep-2022
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;376.93;;;09-Sep-2022
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;82.49;;;09-Sep-2022
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;10.77;;;09-Sep-2022
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;10.77;;;09-Sep-2022
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;10.70;;;09-Sep-2022
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;10.70;;;09-Sep-2022
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;19.47;;;09-Sep-2022
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;20.57;;;09-Sep-2022
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;17.91;;;09-Sep-2022
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;16.83;;;09-Sep-2022
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;99.44;;;09-Sep-2022
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;27.12;;;09-Sep-2022
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;93.42;;;09-Sep-2022
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;18.60;;;09-Sep-2022
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;18.33;;;09-Sep-2022
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;19.17;;;09-Sep-2022
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;16.24;;;09-Sep-2022
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;15.42;;;09-Sep-2022
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;20.44;;;09-Sep-2022
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;17.49;;;09-Sep-2022
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;19.53;;;09-Sep-2022
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;16.62;;;09-Sep-2022
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;19.11;;;09-Sep-2022
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;20.09;;;09-Sep-2022
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;15.39;;;09-Sep-2022
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;14.46;;;09-Sep-2022
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.40;;;09-Sep-2022
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;13.08;;;09-Sep-2022
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.22;;;09-Sep-2022
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;12.90;;;09-Sep-2022
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;146.00;;;09-Sep-2022
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;102.22;;;09-Sep-2022
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;134.50;;;09-Sep-2022
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;55.30;;;09-Sep-2022
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;47.59;;;09-Sep-2022
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;47.59;;;09-Sep-2022
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;43.70;;;09-Sep-2022
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;43.70;;;09-Sep-2022

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;14.69;;;09-Sep-2022
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;14.69;;;09-Sep-2022
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;13.87;;;09-Sep-2022
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;13.87;;;09-Sep-2022
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;17.99;;;09-Sep-2022
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;17.99;;;09-Sep-2022
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;17.07;;;09-Sep-2022
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;17.07;;;09-Sep-2022

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;12.61;;;09-Sep-2022
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;12.61;;;09-Sep-2022
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;12.27;;;09-Sep-2022
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;12.27;;;09-Sep-2022
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;92.24;;;09-Sep-2022
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;47.52;;;09-Sep-2022
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;40.89;;;09-Sep-2022
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;80.18;;;09-Sep-2022
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;38.35;;;09-Sep-2022
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;30.9;;;09-Sep-2022
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;33.19;;;09-Sep-2022
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;26.7;;;09-Sep-2022
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;33.7;;;09-Sep-2022
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;24.66;;;09-Sep-2022
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;29.52;;;09-Sep-2022
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;21.5;;;09-Sep-2022

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;10.7813;;;09-Sep-2022
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;10.7813;;;09-Sep-2022
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.5949;;;09-Sep-2022
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.5949;;;09-Sep-2022
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.3834;;;09-Sep-2022
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.3834;;;09-Sep-2022
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.2040;;;09-Sep-2022
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.2040;;;09-Sep-2022

Kotak Mahindra Mutual Fund
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;12.138;;;09-Sep-2022
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;12.138;;;09-Sep-2022
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;11.777;;;09-Sep-2022
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;11.777;;;09-Sep-2022
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;37.397;;;09-Sep-2022
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;29.909;;;09-Sep-2022
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;42.408;;;09-Sep-2022
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;41.923;;;09-Sep-2022
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;11.544;;;09-Sep-2022
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;11.544;;;09-Sep-2022
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;11.435;;;09-Sep-2022
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;11.435;;;09-Sep-2022
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;18.942;;;09-Sep-2022
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;18.033;;;09-Sep-2022
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;18.033;;;09-Sep-2022
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;18.941;;;09-Sep-2022

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;26.755;;;09-Sep-2022
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;19.275;;;09-Sep-2022
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;25.073;;;09-Sep-2022
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;18.366;;;09-Sep-2022
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;25.88;;;09-Sep-2022
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;25.88;;;09-Sep-2022
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;28.24;;;09-Sep-2022
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;28.24;;;09-Sep-2022

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;16.3984;;;09-Sep-2022
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;16.3081;;;09-Sep-2022
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;15.1291;;;09-Sep-2022
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;15.1266;;;09-Sep-2022
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;27.2399;;;09-Sep-2022
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;26.8138;;;09-Sep-2022
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;24.6647;;;09-Sep-2022
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;24.6658;;;09-Sep-2022

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;14.9356;;;09-Sep-2022
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;16.0414;;;09-Sep-2022
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;13.9166;;;09-Sep-2022
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;15.0135;;;09-Sep-2022

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;13.457;;;09-Sep-2022
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;13.493;;;09-Sep-2022
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;13.093;;;09-Sep-2022
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;13.110;;;09-Sep-2022
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;68.217;;;09-Sep-2022
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;59.685;;;09-Sep-2022
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;52.455;;;09-Sep-2022
