Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1093.7962;;;11-Sep-2022
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3492.3463;;;11-Sep-2022
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1116.9207;;;11-Sep-2022

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;10.0339;;;11-Sep-2022
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10.0000;;;11-Sep-2022
150564;Shriram Overnight Fund - Direct Fortnightly IDCW;INF680P01364;INF680P01372;10.0341;;;11-Sep-2022
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10.0000;;;11-Sep-2022
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;10.0334;;;11-Sep-2022
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0334;;;11-Sep-2022
150559;Shriram Overnight Fund - Regular Weekly IDCW;INF680P01265;INF680P01273;10.0334;;;11-Sep-2022

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0300;;;11-Sep-2022
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1063.8613;;;11-Sep-2022
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1152.3592;;;11-Sep-2022
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1045.9987;;;11-Sep-2022
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1045.9987;;;11-Sep-2022
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.5997;;;11-Sep-2022
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0300;;;11-Sep-2022
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1065.2892;;;11-Sep-2022
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1148.3593;;;11-Sep-2022
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1042.2051;;;11-Sep-2022
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1042.2051;;;11-Sep-2022
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.4698;;;11-Sep-2022
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;11-Sep-2022
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1026.4041;;;11-Sep-2022
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;11-Sep-2022
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1026.3976;;;11-Sep-2022

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;11-Sep-2022
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;11-Sep-2022
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1143.9257;;;11-Sep-2022
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1139.7381;;;11-Sep-2022

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1026.926;;;11-Sep-2022
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1026.9453;;;11-Sep-2022
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1026.704;;;11-Sep-2022
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1026.612;;;11-Sep-2022

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;11-Sep-2022
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1141.7524;;;11-Sep-2022
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.0506;;;11-Sep-2022
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.8362;;;11-Sep-2022
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1137.8558;;;11-Sep-2022
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1002.9411;;;11-Sep-2022
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;11-Sep-2022
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1029.3485;;;11-Sep-2022
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;11-Sep-2022
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1029.3376;;;11-Sep-2022

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2940.6283;;;11-Sep-2022
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2968.3677;;;11-Sep-2022
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;11-Sep-2022
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1557.8419;;;11-Sep-2022
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;11-Sep-2022
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1514.9088;;;11-Sep-2022

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3940;;;11-Sep-2022
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1008.1977;;;11-Sep-2022
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1113.5842;;;11-Sep-2022
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1005.4597;;;11-Sep-2022
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1111.1365;;;11-Sep-2022

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;11-Sep-2022
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1673.9657;;;11-Sep-2022
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.7082;;;11-Sep-2022
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;11-Sep-2022
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1666.5839;;;11-Sep-2022
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.7011;;;11-Sep-2022

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;347.2847;;;11-Sep-2022
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;350.2129;;;11-Sep-2022
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;11-Sep-2022
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;11-Sep-2022
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;190.1378;;;11-Sep-2022
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2561;;;11-Sep-2022
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;11-Sep-2022
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1009;;;11-Sep-2022
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;145.3131;;;11-Sep-2022
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;11-Sep-2022
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2555;;;11-Sep-2022
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;233.5883;;;11-Sep-2022
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;578.3385;;;11-Sep-2022
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;563.5691;;;11-Sep-2022

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;11-Sep-2022
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2413.0717;;;11-Sep-2022
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.2736;;;11-Sep-2022
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9890;;;11-Sep-2022
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;11-Sep-2022
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2397.8683;;;11-Sep-2022
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8324;;;11-Sep-2022
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9775;;;11-Sep-2022
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;11-Sep-2022
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2226.6456;;;11-Sep-2022
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.0143;;;11-Sep-2022
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4856;;;11-Sep-2022

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;11-Sep-2022
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2608.3209;;;11-Sep-2022
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2503;;;11-Sep-2022
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1126.1211;;;11-Sep-2022
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3790;;;11-Sep-2022
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3977;;;11-Sep-2022
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;11-Sep-2022
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3977;;;11-Sep-2022
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;11-Sep-2022
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.0264;;;11-Sep-2022
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2602;;;11-Sep-2022
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;11-Sep-2022
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2623.9793;;;11-Sep-2022
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1057.1710;;;11-Sep-2022

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;11-Sep-2022
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2500.3537;;;11-Sep-2022
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.4876;;;11-Sep-2022
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;11-Sep-2022
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2478.7198;;;11-Sep-2022
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.1866;;;11-Sep-2022

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;11-Sep-2022
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2504.2275;;;11-Sep-2022
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.3448;;;11-Sep-2022
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;11-Sep-2022
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2481.0718;;;11-Sep-2022
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7796;;;11-Sep-2022
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3651.7540;;;11-Sep-2022
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3013.0783;;;11-Sep-2022

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;11-Sep-2022
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2602.0698;;;11-Sep-2022
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1862.4533;;;11-Sep-2022
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.6909;;;11-Sep-2022
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5759;;;11-Sep-2022
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;11-Sep-2022
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2592.8008;;;11-Sep-2022
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.6849;;;11-Sep-2022
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5738;;;11-Sep-2022
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1417.1188;;;11-Sep-2022

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3105.6743;;;11-Sep-2022
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;11-Sep-2022
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3375;;;11-Sep-2022
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3078.9631;;;11-Sep-2022
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3301;;;11-Sep-2022
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;11-Sep-2022

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1631.1273;;;11-Sep-2022
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2803.6656;;;11-Sep-2022
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2803.6798;;;11-Sep-2022
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2803.6568;;;11-Sep-2022
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1014.1128;;;11-Sep-2022
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2215.8575;;;11-Sep-2022
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.939;;;11-Sep-2022
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.4041;;;11-Sep-2022
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1608.7366;;;11-Sep-2022
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2762.02;;;11-Sep-2022
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2762.023;;;11-Sep-2022
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1911.0791;;;11-Sep-2022
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1022.6957;;;11-Sep-2022
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2157.2096;;;11-Sep-2022
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1010.6879;;;11-Sep-2022
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1036.5897;;;11-Sep-2022
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2511.8659;;;11-Sep-2022
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.807;;;11-Sep-2022
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1022.4615;;;11-Sep-2022
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1246.5611;;;11-Sep-2022

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.5969;;;11-Sep-2022
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4970.9561;;;11-Sep-2022
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;11-Sep-2022
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3264.4366;;;11-Sep-2022
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;11-Sep-2022
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.7365;;;11-Sep-2022
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;11-Sep-2022
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3244.0976;;;11-Sep-2022
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9243;;;11-Sep-2022
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;11-Sep-2022
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;13.7801;;;11-Sep-2022
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;11-Sep-2022
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;13.7801;;;11-Sep-2022
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;11-Sep-2022
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;11-Sep-2022

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2109.9323;;;11-Sep-2022
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;11-Sep-2022
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2090.2068;;;11-Sep-2022
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1003.1079;;;11-Sep-2022
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.9654;;;11-Sep-2022
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4158;;;11-Sep-2022
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;11-Sep-2022
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.3987;;;11-Sep-2022
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4716;;;11-Sep-2022
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.9917;;;11-Sep-2022

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4269.7222;;;11-Sep-2022
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4234.1956;;;11-Sep-2022
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;11-Sep-2022
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;11-Sep-2022
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.2815;;;11-Sep-2022
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.3179;;;11-Sep-2022
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.9219;;;11-Sep-2022
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.9389;;;11-Sep-2022

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2163.6023;;;11-Sep-2022
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;11-Sep-2022
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1040.5710;;;11-Sep-2022
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.0159;;;11-Sep-2022
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3105.7330;;;11-Sep-2022
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;;;11-Sep-2022
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;11-Sep-2022
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;11-Sep-2022
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2149.5707;;;11-Sep-2022
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8496;;;11-Sep-2022
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.2504;;;11-Sep-2022
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1000.8385;;;11-Sep-2022

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3759;;;11-Sep-2022
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;11-Sep-2022
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.9295;;;11-Sep-2022
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.6756;;;11-Sep-2022
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;149.1792;;;11-Sep-2022
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;11-Sep-2022
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;321.6464;;;11-Sep-2022
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3752;;;11-Sep-2022
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.1497;;;11-Sep-2022
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2712;;;11-Sep-2022
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;319.3616;;;11-Sep-2022
