Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5697;10.5169;10.5697;26-Oct-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2165;10.1654;10.2165;26-Oct-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.4387;15.4233;15.4387;26-Oct-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0636;10.0535;10.0636;26-Oct-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.2178;15.2026;15.2178;26-Oct-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0610;10.0509;10.0610;26-Oct-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;26-Oct-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.9512;16.9512;16.9512;26-Oct-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1170;10.1170;10.1170;26-Oct-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1705;10.1705;10.1705;26-Oct-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;26-Oct-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;26-Oct-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.6903;16.6903;16.6903;26-Oct-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1109;10.1109;10.1109;26-Oct-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1474;10.1474;10.1474;26-Oct-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0483;10.0483;10.0483;26-Oct-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.3697;22.3697;22.3697;26-Oct-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1143;10.1143;10.1143;26-Oct-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1536;10.1536;10.1536;26-Oct-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0334;10.0334;10.0334;26-Oct-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.1170;14.1170;14.1170;26-Oct-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.1176;14.1176;14.1176;26-Oct-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.1189;14.1189;14.1189;26-Oct-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.8090;13.8090;13.8090;26-Oct-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8091;13.8091;13.8091;26-Oct-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.8089;13.8089;13.8089;26-Oct-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.3981;25.3346;25.3981;26-Oct-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8185;11.7890;11.8185;26-Oct-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3216;11.2933;11.3216;26-Oct-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1840;10.1585;10.1840;26-Oct-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2896;11.2614;11.2896;26-Oct-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.0035;24.9410;25.0035;26-Oct-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9376;11.9078;11.9376;26-Oct-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1835;10.1580;10.1835;26-Oct-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1241.9274;1235.7178;1241.9274;26-Oct-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1284.8371;1278.4129;1284.8371;26-Oct-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1113.9647;1108.3949;1113.9647;26-Oct-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.0465;1206.9813;1213.0465;26-Oct-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1254.3570;1248.0852;1254.3570;26-Oct-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1111.8562;1106.2969;1111.8562;26-Oct-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3092.8294;3077.3653;3092.8294;26-Oct-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3020.5632;3005.4604;3020.5632;26-Oct-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2461.1070;2448.8015;2461.1070;26-Oct-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1282.8147;1276.4006;1282.8147;26-Oct-2015

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1209.9744;1197.8747;1209.9744;26-Oct-2015
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1244.0410;1231.6006;1244.0410;26-Oct-2015
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1044.2045;1033.7625;1044.2045;26-Oct-2015
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.3512;1015.0977;1025.3512;26-Oct-2015
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;26-Oct-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2024;10.1769;10.2024;26-Oct-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.142;10.1166;10.142;26-Oct-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.0147;15.9747;16.0147;26-Oct-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.078;16.0378;16.078;26-Oct-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.7483;10.7214;10.7483;26-Oct-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.7677;10.7408;10.7677;26-Oct-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.2302;14.2302;14.2302;26-Oct-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1915;10.1915;10.1915;26-Oct-2015
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2011;10.2011;10.2011;26-Oct-2015
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2112;11.2112;11.2112;26-Oct-2015
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;24.7855;24.7855;24.7855;26-Oct-2015
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2276;10.2276;10.2276;26-Oct-2015
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.2627;11.2627;11.2627;26-Oct-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.275;13.275;13.275;26-Oct-2015
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;24.2074;24.2074;24.2074;26-Oct-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;30.0496;29.8994;30.0496;26-Oct-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;30.5300;30.3774;30.5300;26-Oct-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;30.5300;30.3774;30.5300;26-Oct-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.1366;11.0809;11.1366;26-Oct-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.4350;12.3728;12.4350;26-Oct-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.3650;12.3032;12.3650;26-Oct-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;30.0496;29.8994;30.0496;26-Oct-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.7384;10.6847;10.7384;26-Oct-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.1434;12.0827;12.1434;26-Oct-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2239;12.1628;12.2239;26-Oct-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7683;12.7045;12.7683;26-Oct-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0738;30.9184;31.0738;26-Oct-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6296;12.5665;12.6296;26-Oct-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7649;14.7649;14.7649;26-Oct-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0560;15.0560;15.0560;26-Oct-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8723;10.8723;10.8723;26-Oct-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3051;12.3051;12.3051;26-Oct-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6918;10.6918;10.6918;26-Oct-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9572;10.9572;10.9572;26-Oct-2015

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1018.4060;1018.4060;1018.4060;26-Oct-2015
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1018.7941;1018.7941;1018.7941;26-Oct-2015
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1998.9415;1998.9415;1998.9415;26-Oct-2015
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1857.1566;1857.1566;1857.1566;26-Oct-2015
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1410.4591;1410.4591;1410.4591;26-Oct-2015
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.3211;1020.3211;1020.3211;26-Oct-2015
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1943.3631;1943.3631;1943.3631;26-Oct-2015
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1055.2212;1055.2212;1055.2212;26-Oct-2015
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1936.3634;1936.3634;1936.3634;26-Oct-2015
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1288.0386;1288.0386;1288.0386;26-Oct-2015
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.6245;1016.6245;1016.6245;26-Oct-2015
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.1161;1020.1161;1020.1161;26-Oct-2015
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1261.7878;1261.7878;1261.7878;26-Oct-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;26-Oct-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1998.6502;1998.6502;1998.6502;26-Oct-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.1934;11.1934;11.1934;26-Oct-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5782;10.5782;10.5782;26-Oct-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7372;20.7372;20.7372;26-Oct-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9634;10.9634;10.9634;26-Oct-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5431;10.5431;10.5431;26-Oct-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6002;20.6002;20.6002;26-Oct-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8815;10.8815;10.8815;26-Oct-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6043;11.6043;11.6043;26-Oct-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.1713;28.1713;28.1713;26-Oct-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.4188;27.2817;27.4188;26-Oct-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8427;27.7035;27.8427;26-Oct-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0111;10.956;11.0111;26-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.3963;10.3443;10.3963;26-Oct-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1386;10.0879;10.1386;26-Oct-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2438;10.1926;10.2438;26-Oct-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5439;10.4912;10.5439;26-Oct-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0389;10.9837;11.0389;26-Oct-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5418;10.4891;10.5418;26-Oct-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0683;13.9980;14.0683;26-Oct-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0683;13.9980;14.0683;26-Oct-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7210;10.6674;10.7210;26-Oct-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8218;10.7677;10.8218;26-Oct-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.8366;10.7824;10.8366;26-Oct-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2243;14.1532;14.2243;26-Oct-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.1908;12.1908;12.1908;26-Oct-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6504;16.6504;16.6504;26-Oct-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0617;11.0617;11.0617;26-Oct-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1765;11.1765;11.1765;26-Oct-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6464;16.6464;16.6464;26-Oct-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8422;10.8422;10.8422;26-Oct-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9099;10.9099;10.9099;26-Oct-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;16.2649;16.2649;16.2649;26-Oct-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.3369;11.3086;11.3369;26-Oct-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1489;11.1210;11.1489;26-Oct-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3638;14.3279;14.3638;26-Oct-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;27.8956;27.8259;27.8956;26-Oct-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.1596;11.1317;11.1596;26-Oct-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0505;11.0229;11.0505;26-Oct-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2032;14.1677;14.2032;26-Oct-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.4379;27.3693;27.4379;26-Oct-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8552;12.7909;12.8552;26-Oct-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8220;12.7579;12.8220;26-Oct-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.1372;26.0065;26.1372;26-Oct-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;25.6335;25.5053;25.6335;26-Oct-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;26-Oct-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1488;11.1209;11.1488;26-Oct-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;26-Oct-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.9917;18.9442;18.9917;26-Oct-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.9103;11.8805;11.9103;26-Oct-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.9546;16.9122;16.9546;26-Oct-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.4441;11.4155;11.4441;26-Oct-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;26-Oct-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.7308;11.7015;11.7308;26-Oct-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.7871;16.7451;16.7871;26-Oct-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2418;10.2162;10.2418;26-Oct-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;26-Oct-2015

Sundaram Mutual Fund
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.5162;11.5162;11.5162;26-Oct-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.8230;12.8230;12.8230;26-Oct-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7148;12.7148;12.7148;26-Oct-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;25.7660;25.7660;25.7660;26-Oct-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6923;11.6923;11.6923;26-Oct-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4336;12.4336;12.4336;26-Oct-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.2803;11.2803;11.2803;26-Oct-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5144;13.5144;13.5144;26-Oct-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4530;11.4530;11.4530;26-Oct-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.6058;12.6058;12.6058;26-Oct-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6556;12.6556;12.6556;26-Oct-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.2438;25.2438;25.2438;26-Oct-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.5466;11.5466;11.5466;26-Oct-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2863;12.2863;12.2863;26-Oct-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3047;11.3047;11.3047;26-Oct-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.3782;13.3782;13.3782;26-Oct-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;27.8326;27.6934;27.8326;26-Oct-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.3453;27.2086;27.3453;26-Oct-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.1956;14.1246;14.1956;26-Oct-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.7527;14.6789;14.7527;26-Oct-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.9661;13.8963;13.9661;26-Oct-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.4876;14.4152;14.4876;26-Oct-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.2984;1529.2984;1529.2984;26-Oct-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2573.8994;2573.8994;2573.8994;26-Oct-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.4447;1529.4447;1529.4447;26-Oct-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2586.8060;2586.8060;2586.8060;26-Oct-2015
