Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.75;22.52;22.75;12-Oct-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.75;22.52;22.75;12-Oct-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.26;22.04;22.26;12-Oct-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.15;16.98;17.15;12-Oct-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.5984;5.5984;5.5984;12-Oct-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5657;5.5657;5.5657;12-Oct-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.4542;5.4542;5.4542;12-Oct-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4539;5.4539;5.4539;12-Oct-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.5848;16.5848;16.5848;12-Oct-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.0093;16.0093;16.0093;12-Oct-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.3674;15.3674;15.3674;12-Oct-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.8267;14.8267;14.8267;12-Oct-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.0544;23.0544;23.0544;12-Oct-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.1086;34.1086;34.1086;12-Oct-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.5272;20.5272;20.5272;12-Oct-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.4541;33.4541;33.4541;12-Oct-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.82;46.35;46.82;12-Oct-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.28;28.00;28.28;12-Oct-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.03;45.57;46.03;12-Oct-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.88;27.60;27.88;12-Oct-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.5820;22.3562;22.5820;12-Oct-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.3415;22.1181;22.3415;12-Oct-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.5999;18.4139;18.5999;12-Oct-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.3823;22.1585;22.3823;12-Oct-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.6393;30.3329;30.6393;12-Oct-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;94.4393;93.4949;94.4393;12-Oct-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.7195;22.4923;22.7195;12-Oct-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;92.2977;91.3747;92.2977;12-Oct-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;125.8014;125.8014;125.8014;12-Oct-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.5944;13.5944;13.5944;12-Oct-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;128.5878;128.5878;128.5878;12-Oct-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.7471;13.7471;13.7471;12-Oct-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;124.1092;124.1092;124.1092;12-Oct-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4275;13.4275;13.4275;12-Oct-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.17;13.89;14.17;12-Oct-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.73;16.40;16.73;12-Oct-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.92;13.64;13.92;12-Oct-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.44;16.11;16.44;12-Oct-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.2729;19.6647;20.2729;12-Oct-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.0418;19.4405;20.0418;12-Oct-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.6440;15.1747;15.6440;12-Oct-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4334;14.9704;15.4334;12-Oct-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.29;35.93;36.29;12-Oct-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.57;35.21;35.57;12-Oct-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.60;18.41;18.60;12-Oct-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.14;17.96;18.14;12-Oct-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;55.19;54.64;55.19;12-Oct-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.49;23.26;23.49;12-Oct-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.17;20.96;21.17;12-Oct-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.91;53.37;53.91;12-Oct-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.10;17.92;18.10;12-Oct-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.14;14.00;14.14;12-Oct-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.38;26.12;26.38;12-Oct-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;25.84;25.58;25.84;12-Oct-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.4863;16.3214;16.4863;12-Oct-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.4744;16.3097;16.4744;12-Oct-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.2285;16.0662;16.2285;12-Oct-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.9314;14.7821;14.9314;12-Oct-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.2331;14.0908;14.2331;12-Oct-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.2406;14.0982;14.2406;12-Oct-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.0292;13.8889;14.0292;12-Oct-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.0289;13.8886;14.0289;12-Oct-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.07;10.07;10.07;12-Oct-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.07;10.07;10.07;12-Oct-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.02;10.02;10.02;12-Oct-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.02;10.02;10.02;12-Oct-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;204.60;202.55;204.60;12-Oct-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;603.53;597.49;603.53;12-Oct-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;591.27;585.36;591.27;12-Oct-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;147.60;146.12;147.60;12-Oct-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.5861;11.5861;11.5861;12-Oct-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.5913;11.5913;11.5913;12-Oct-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;11.9415;11.9415;11.9415;12-Oct-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.9411;11.9411;11.9411;12-Oct-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.26;12.14;12.26;12-Oct-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.21;12.09;12.21;12-Oct-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.21;12.09;12.21;12-Oct-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.94;11.82;11.94;12-Oct-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.63;11.51;11.63;12-Oct-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.94;11.82;11.94;12-Oct-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;15.56;15.40;15.56;12-Oct-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;14.48;14.34;14.48;12-Oct-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.18;15.03;15.18;12-Oct-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.18;15.03;15.18;12-Oct-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.12;13.98;14.12;12-Oct-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;26.0000;26.0000;26.0000;12-Oct-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.1900;24.1900;24.1900;12-Oct-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;25.5000;25.5000;25.5000;12-Oct-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.4700;25.4700;25.4700;12-Oct-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.8500;19.8500;19.8500;12-Oct-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.5000;37.5000;37.5000;12-Oct-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.0100;27.0100;27.0100;12-Oct-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.9100;36.9100;36.9100;12-Oct-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.4400;24.4400;24.4400;12-Oct-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.174;68.482;69.174;12-Oct-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.892;24.643;24.892;12-Oct-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.231;67.549;68.231;12-Oct-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.228;18.046;18.228;12-Oct-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.150;16.979;17.150;12-Oct-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;12.555;12.429;12.555;12-Oct-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;16.918;16.749;16.918;12-Oct-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.395;12.271;12.395;12-Oct-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.5006;15.3456;15.5006;12-Oct-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0077;12.8776;13.0077;12-Oct-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.2556;15.1030;15.2556;12-Oct-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.7993;12.6713;12.7993;12-Oct-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.4281;29.1338;29.4281;12-Oct-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.0936;21.8727;22.0936;12-Oct-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.4411;21.2267;21.4411;12-Oct-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.6157;28.3295;28.6157;12-Oct-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;56.6375;56.0711;56.6375;12-Oct-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.5802;20.3744;20.5802;12-Oct-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;55.8858;55.3269;55.8858;12-Oct-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.2990;20.0960;20.2990;12-Oct-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;119.2982;118.1052;119.2982;12-Oct-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.0680;26.7973;27.0680;12-Oct-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.6811;26.4143;26.6811;12-Oct-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;117.6202;116.4440;117.6202;12-Oct-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.251;16.088;16.251;12-Oct-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.887;15.728;15.887;12-Oct-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.251;16.088;16.251;12-Oct-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.529;14.384;14.529;12-Oct-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;36.84;36.47;36.84;12-Oct-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.04;27.76;28.04;12-Oct-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;37.71;37.33;37.71;12-Oct-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;36.01;35.65;36.01;12-Oct-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;48.93;47.71;48.93;12-Oct-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.82;35.90;36.82;12-Oct-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.13;46.93;48.13;12-Oct-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.01;27.31;28.01;12-Oct-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;164.03;162.39;164.03;12-Oct-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;81.69;80.87;81.69;12-Oct-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;161.24;159.63;161.24;12-Oct-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.37;67.69;68.37;12-Oct-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.34;40.93;41.34;12-Oct-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.46;14.32;14.46;12-Oct-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.62;40.21;40.62;12-Oct-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.62;13.48;13.62;12-Oct-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.13;42.70;43.13;12-Oct-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;43.11;42.68;43.11;12-Oct-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.28;41.86;42.28;12-Oct-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.89;32.56;32.89;12-Oct-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;34.94;34.59;34.94;12-Oct-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.27;23.04;23.27;12-Oct-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.47;22.25;22.47;12-Oct-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;33.72;33.38;33.72;12-Oct-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;13.63;13.49;13.63;12-Oct-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.62;13.48;13.62;12-Oct-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.16;13.03;13.16;12-Oct-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.16;13.03;13.16;12-Oct-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.86;13.72;13.86;12-Oct-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.49;12.37;12.49;12-Oct-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.43;13.30;13.43;12-Oct-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.11;11.99;12.11;12-Oct-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.43;15.276;15.43;12-Oct-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.923;14.774;14.923;12-Oct-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.832;15.674;15.832;12-Oct-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.826;15.668;15.826;12-Oct-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.205;12.083;12.205;12-Oct-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.205;12.083;12.205;12-Oct-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.109;11.988;12.109;12-Oct-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.109;11.988;12.109;12-Oct-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.61;10.50;10.61;12-Oct-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.61;10.50;10.61;12-Oct-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.80;10.69;10.80;12-Oct-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.80;10.69;10.80;12-Oct-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.4944;9.3045;9.4944;12-Oct-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.4920;9.3022;9.4920;12-Oct-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.4783;9.2887;9.4783;12-Oct-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.4783;9.2887;9.4783;12-Oct-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.7174;11.6002;11.7174;12-Oct-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.6922;11.5753;11.6922;12-Oct-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.4860;11.3711;11.4860;12-Oct-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.4858;11.3709;11.4858;12-Oct-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.477;22.027;22.477;12-Oct-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.756;21.321;21.756;12-Oct-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.427;21.978;22.427;12-Oct-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.888;15.570;15.888;12-Oct-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;176.2301;174.4678;176.2301;12-Oct-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;176.2301;174.4678;176.2301;12-Oct-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.5033;47.0283;47.5033;12-Oct-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;54.8006;54.2526;54.8006;12-Oct-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;173.8362;172.0978;173.8362;12-Oct-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;173.8362;172.0978;173.8362;12-Oct-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.7450;26.4776;26.7450;12-Oct-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.9424;54.3930;54.9424;12-Oct-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.9424;54.3930;54.9424;12-Oct-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.8256;22.5973;22.8256;12-Oct-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.8414;53.3030;53.8414;12-Oct-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.8414;53.3030;53.8414;12-Oct-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.7520;10.6445;10.7520;12-Oct-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.6746;10.5679;10.6746;12-Oct-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.7520;10.6445;10.7520;12-Oct-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.7520;10.6445;10.7520;12-Oct-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.6746;10.5679;10.6746;12-Oct-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.6746;10.5679;10.6746;12-Oct-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;90.0056;89.1055;90.0056;12-Oct-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;157.3740;155.8003;157.3740;12-Oct-2015
