Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;76.521;75.7558;76.521;28-Oct-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;75.1468;74.3953;75.1468;28-Oct-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.5234;32.1982;32.5234;28-Oct-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;131.232;131.232;131.232;28-Oct-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;159.3288;159.3288;159.3288;28-Oct-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;115.83;115.83;115.83;28-Oct-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;155.0974;155.0974;155.0974;28-Oct-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.5363;11.4209;11.5363;28-Oct-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.3677;11.254;11.3677;28-Oct-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.5257;11.4104;11.5257;28-Oct-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.3687;11.255;11.3687;28-Oct-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;23.5533;23.3178;23.5533;28-Oct-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;15.9259;15.7666;15.9259;28-Oct-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.1715;22.9398;23.1715;28-Oct-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.649;15.4925;15.649;28-Oct-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.0907;64.4398;65.0907;28-Oct-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;138.3191;136.9359;138.3191;28-Oct-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;55.4545;54.9;55.4545;28-Oct-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;135.5805;134.2247;135.5805;28-Oct-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.9932;8.9033;8.9932;28-Oct-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.9853;8.8954;8.9853;28-Oct-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.8689;8.7802;8.8689;28-Oct-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.8702;8.7815;8.8702;28-Oct-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;49.2713;49.2713;49.2713;28-Oct-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;41.1025;41.1025;41.1025;28-Oct-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;47.8041;47.8041;47.8041;28-Oct-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.7596;33.7596;33.7596;28-Oct-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.2362;10.1338;10.2362;28-Oct-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.2414;11.1290;11.2414;28-Oct-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.3905;10.2866;10.3905;28-Oct-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.3891;11.2752;11.3891;28-Oct-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;26.5204;26.2552;26.5204;28-Oct-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.9396;25.6802;25.9396;28-Oct-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.5060;17.3309;17.5060;28-Oct-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.7380;17.5606;17.7380;28-Oct-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;26.1911;25.9292;26.1911;28-Oct-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;27.6380;27.0852;27.6380;28-Oct-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;15.7606;15.4454;15.7606;28-Oct-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;28.4487;27.8797;28.4487;28-Oct-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.0048;15.6847;16.0048;28-Oct-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;27.3047;26.7586;27.3047;28-Oct-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.5060;15.1959;15.5060;28-Oct-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.5158;25.2606;25.5158;28-Oct-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.5095;25.2544;25.5095;28-Oct-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.1687;24.9170;25.1687;28-Oct-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.1693;24.9176;25.1693;28-Oct-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;135.6423;134.2859;135.6423;28-Oct-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;81.5402;80.7248;81.5402;28-Oct-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.8841;68.1953;68.8841;28-Oct-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;132.3918;131.0679;132.3918;28-Oct-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;43.0499;42.6194;43.0499;28-Oct-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.8433;25.5849;25.8433;28-Oct-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.3391;28.0557;28.3391;28-Oct-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.4812;42.0564;42.4812;28-Oct-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.58;16.41;16.58;28-Oct-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.56;16.39;16.56;28-Oct-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.19;16.03;16.19;28-Oct-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.49;14.35;14.49;28-Oct-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;40.49;40.09;40.49;28-Oct-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;41.25;40.84;41.25;28-Oct-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.73;27.45;27.73;28-Oct-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;40.49;40.09;40.49;28-Oct-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;27.35;27.08;27.35;28-Oct-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.55;13.41;13.55;28-Oct-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.24;17.07;17.24;28-Oct-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.18;16.02;16.18;28-Oct-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.96;16.79;16.96;28-Oct-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.95;15.79;15.95;28-Oct-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;64.9874;64.9874;64.99;28-Oct-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.6016;27.6016;27.6;28-Oct-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;63.2323;63.2323;63.23;28-Oct-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.7953;26.7953;26.8;28-Oct-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.6651;11.6651;11.67;28-Oct-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8071;11.8071;11.81;28-Oct-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.2325;13.2325;13.23;28-Oct-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.3889;13.3889;13.39;28-Oct-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;103.9197;103.9197;103.92;28-Oct-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;80.3213;80.3213;80.32;28-Oct-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;101.5563;101.5563;101.56;28-Oct-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;78.488;78.488;78.49;28-Oct-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.0724;20.0724;20.07;28-Oct-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.8197;18.8197;18.82;28-Oct-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.7369;19.7369;19.74;28-Oct-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.4858;18.4858;18.49;28-Oct-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.0716;24.0716;24.07;28-Oct-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.7819;23.7819;23.78;28-Oct-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.8389;41.8389;41.84;28-Oct-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.3539;42.3539;42.35;28-Oct-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;157.6685;157.6685;157.67;28-Oct-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;154.2995;154.2995;154.3;28-Oct-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.4995;90.4995;90.5;28-Oct-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.4551;88.4551;88.46;28-Oct-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.4413;45.4413;45.44;28-Oct-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;44.3411;44.3411;44.34;28-Oct-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;88.5843;88.5843;88.58;28-Oct-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;90.7375;90.7375;90.74;28-Oct-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;22.00;22.00;22.00;28-Oct-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.53;21.53;21.53;28-Oct-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;151.81;151.81;151.81;28-Oct-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;134.95;134.95;134.95;28-Oct-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.90;27.90;27.90;28-Oct-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.20;27.20;27.20;28-Oct-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.82;91.82;91.82;28-Oct-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.57;75.57;75.57;28-Oct-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;32.1179;32.1179;32.1179;28-Oct-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.3619;27.3619;27.3619;28-Oct-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;31.0329;31.0329;31.0329;28-Oct-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6989;22.6989;22.6989;28-Oct-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;39.1672;39.1672;39.1672;28-Oct-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.7834;17.7834;17.7834;28-Oct-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.1188;38.1188;38.1188;28-Oct-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.3324;15.3324;15.3324;28-Oct-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;39.34;39.34;39.34;28-Oct-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.48;20.48;20.48;28-Oct-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;39.02;39.02;0.00;28-Oct-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.79;17.79;0.00;28-Oct-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;37.96;37.96;37.96;28-Oct-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.97;17.97;17.97;28-Oct-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.03;30.03;30.03;28-Oct-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.12;31.12;31.12;28-Oct-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.40;36.40;36.40;28-Oct-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.95;34.95;34.95;28-Oct-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.95;34.95;34.95;28-Oct-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.40;36.40;36.40;28-Oct-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.9950;29.9950;29.9950;28-Oct-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5820;16.5820;16.5820;28-Oct-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.7170;29.7170;29.7170;28-Oct-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6710;16.6710;16.6710;28-Oct-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.3400;46.3400;46.3400;28-Oct-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.9500;30.9500;30.9500;28-Oct-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.7800;45.7800;45.7800;28-Oct-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.9900;24.9900;24.9900;28-Oct-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.497;32.497;32.497;28-Oct-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;23.199;23.199;23.199;28-Oct-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;32.125;32.125;32.125;28-Oct-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.373;15.373;15.373;28-Oct-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.14;20.14;20.14;28-Oct-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;37.26;37.26;37.26;28-Oct-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;36.40;36.40;36.40;28-Oct-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.34;17.34;17.34;28-Oct-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;436.5198;436.5198;436.5198;28-Oct-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;45.3293;45.3293;45.3293;28-Oct-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;44.3239;44.3239;44.3239;28-Oct-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;427.5581;427.5581;427.5581;28-Oct-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;389.755;389.755;389.755;28-Oct-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;383.748;383.748;383.748;28-Oct-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.095;63.095;63.095;28-Oct-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.973;61.973;61.973;28-Oct-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;236.360;236.360;236.360;28-Oct-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;232.971;232.971;232.971;28-Oct-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.114;39.114;39.114;28-Oct-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.498;38.498;38.498;28-Oct-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.1874;27.1874;27.1874;28-Oct-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.762;27.762;27.762;28-Oct-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9278;20.9278;20.9278;28-Oct-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.4337;21.4337;21.4337;28-Oct-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;278.21;278.21;278.21;28-Oct-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.77;28.77;28.77;28-Oct-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;272.10;272.10;272.10;28-Oct-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.75;23.75;23.75;28-Oct-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.0200;21.0200;21.0200;28-Oct-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.7100;20.7100;20.7100;28-Oct-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.3400;18.3400;18.3400;28-Oct-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.0400;18.0400;18.0400;28-Oct-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;36.88;36.88;36.88;28-Oct-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.47;20.47;20.47;28-Oct-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;35.57;35.57;35.57;28-Oct-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.10;20.10;20.10;28-Oct-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;11.5827;11.5827;11.5827;28-Oct-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;11.5365;11.5365;11.5365;28-Oct-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.2801;11.2801;11.2801;28-Oct-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.2800;11.2800;11.2800;28-Oct-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;30.725;30.725;30.725;28-Oct-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;31.75;31.75;31.75;28-Oct-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.193;18.193;18.193;28-Oct-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.151;19.151;19.151;28-Oct-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.263;38.263;38.263;28-Oct-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.644;37.644;37.644;28-Oct-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.368;24.368;24.368;28-Oct-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.220;22.220;22.220;28-Oct-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;49.1497;49.1497;49.1497;28-Oct-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.3362;16.3362;16.3362;28-Oct-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;48.0033;48.0033;48.0033;28-Oct-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.9517;15.9517;15.9517;28-Oct-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.6256;14.6256;14.6256;28-Oct-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.4583;14.4583;14.4583;28-Oct-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.6256;14.6256;14.6256;28-Oct-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.4583;14.4583;14.4583;28-Oct-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.6256;14.6256;14.6256;28-Oct-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.4583;14.4583;14.4583;28-Oct-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.6256;14.6256;14.6256;28-Oct-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.4583;14.4583;14.4583;28-Oct-2015
