Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.49;10.3851;10.49;27-Oct-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.2704;11.1013;11.2704;27-Oct-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.2681;11.0991;11.2681;27-Oct-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.2664;11.0974;11.2664;27-Oct-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.2164;11.0482;11.2164;27-Oct-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.2164;11.0482;11.2164;27-Oct-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5774;10.4187;10.5774;27-Oct-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.2164;11.0482;11.2164;27-Oct-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4908;10.3334;10.4908;27-Oct-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5742;10.4156;10.5742;27-Oct-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.556;13.556;13.556;27-Oct-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.6504;8.6504;8.6504;27-Oct-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;8.4936;8.4936;8.4936;27-Oct-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.7803;10.7803;10.7803;27-Oct-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.6307;8.6307;8.6307;27-Oct-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.3819;13.3819;13.3819;27-Oct-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.5855;8.5855;8.5855;27-Oct-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.5892;8.5892;8.5892;27-Oct-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;10;10;10;27-Oct-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.7467;11.7467;11.7467;27-Oct-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.3109;9.3109;9.3109;27-Oct-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.6186;17.6186;17.6186;27-Oct-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;9.6;9.6;9.6;27-Oct-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.2671;9.2671;9.2671;27-Oct-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.6891;15.6891;15.6891;27-Oct-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.2655;9.2655;9.2655;27-Oct-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.302;9.302;9.302;27-Oct-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;10;10;10;27-Oct-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.5193;10.5193;10.5193;27-Oct-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.7003;11.7003;11.7003;27-Oct-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.2429;9.2429;9.2429;27-Oct-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.8681;11.8681;11.8681;27-Oct-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.5493;17.5493;17.5493;27-Oct-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.2753;9.2753;9.2753;27-Oct-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.2954;9.2954;9.2954;27-Oct-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6245;10.6245;10.6245;27-Oct-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4352;22.4352;22.4352;27-Oct-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.8405;12.8405;12.8405;27-Oct-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0246;10.0246;10.0246;27-Oct-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.4984;11.4984;11.4984;27-Oct-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.2638;12.2638;12.2638;27-Oct-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.6069;14.6069;14.6069;27-Oct-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.8862;14.8862;14.8862;27-Oct-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.2444;12.2444;12.2444;27-Oct-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.4626;12.4626;12.4626;27-Oct-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9165;11.9165;11.9165;27-Oct-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.0617;12.0617;12.0617;27-Oct-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0119;9.9118;10.0119;27-Oct-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.2495;18.067;18.2495;27-Oct-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.2544;18.0719;18.2544;27-Oct-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0028;9.9028;10.0028;27-Oct-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.8225;17.6443;17.8225;27-Oct-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.8337;17.6554;17.8337;27-Oct-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1122;10.0111;10.1122;27-Oct-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;18.4522;18.2677;18.4522;27-Oct-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;18.4546;18.2701;18.4546;27-Oct-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0619;9.9613;10.0619;27-Oct-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;18.1403;17.9589;18.1403;27-Oct-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;18.1477;17.9662;18.1477;27-Oct-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0101;9.91;10.0101;27-Oct-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.012;9.9119;10.012;27-Oct-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;17.1022;16.9312;17.1022;27-Oct-2015
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.1036;16.9326;17.1036;27-Oct-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1369;10.0355;10.1369;27-Oct-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.3756;18.1918;18.3756;27-Oct-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.4079;18.2238;18.4079;27-Oct-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1033;10.0023;10.1033;27-Oct-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.2059;17.0338;17.2059;27-Oct-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.2525;10.15;10.2525;27-Oct-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0539;9.9534;10.0539;27-Oct-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.203;16.041;16.203;27-Oct-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.2049;16.0429;16.2049;27-Oct-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0233;9.9231;10.0233;27-Oct-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.5565;16.3909;16.5565;27-Oct-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.558;16.3924;16.558;27-Oct-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;15.0149;14.9398;15.0149;27-Oct-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.7163;12.6527;12.7163;27-Oct-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.8037;14.7297;14.8037;27-Oct-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2798;10.2284;10.2798;27-Oct-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3453;12.2836;12.3453;27-Oct-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4024;10.3504;10.4024;27-Oct-2015

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.9593;11.9593;11.9593;27-Oct-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0177;10.0177;10.0177;27-Oct-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.9410;11.9410;11.9410;27-Oct-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.0683;12.0683;12.0683;27-Oct-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.0683;12.0683;12.0683;27-Oct-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.9477;11.9477;11.9477;27-Oct-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.9477;11.9477;11.9477;27-Oct-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0000;10.0000;10.0000;27-Oct-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.8900;11.8900;11.8900;27-Oct-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0000;10.0000;10.0000;27-Oct-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.8543;11.8543;11.8543;27-Oct-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.7893;11.7893;11.7893;27-Oct-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.7912;10.7912;10.7912;27-Oct-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.7696;11.7696;11.7696;27-Oct-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6421;10.6421;10.6421;27-Oct-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.7426;12.7426;12.7426;27-Oct-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6347;10.6347;10.6347;27-Oct-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.7204;12.7204;12.7204;27-Oct-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.5334;12.5334;12.5334;27-Oct-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.5052;12.5052;12.5052;27-Oct-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.1962;12.1962;12.1962;27-Oct-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.3064;10.3064;10.3064;27-Oct-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.1795;12.1795;12.1795;27-Oct-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.1562;12.1562;12.1562;27-Oct-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2616;10.2616;10.2616;27-Oct-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.1382;12.1382;12.1382;27-Oct-2015

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1473.2879;1443.8221;1473.2879;27-Oct-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1172.2418;1148.7970;1172.2418;27-Oct-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1049.9967;1028.9968;1049.9967;27-Oct-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1454.0306;1424.9500;1454.0306;27-Oct-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.3862;14.2423;14.3862;27-Oct-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2315;10.1292;10.2315;27-Oct-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2363;10.1339;10.2363;27-Oct-2015
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;14.0765;13.9357;14.0765;27-Oct-2015
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1207.6275;1207.6275;1207.6275;27-Oct-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1200.0415;1200.0415;1200.0415;27-Oct-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1010.2400;1010.2400;1010.2400;27-Oct-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;27-Oct-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1374.3506;1374.3506;1374.3506;27-Oct-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1367.8393;1367.8393;1367.8393;27-Oct-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1519.9933;1515.4333;1519.9933;27-Oct-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1019.8753;1016.8157;1019.8753;27-Oct-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1500.0633;1495.5631;1500.0633;27-Oct-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1000.0000;997.0000;1000.0000;27-Oct-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1010.6571;1007.6251;1010.6571;27-Oct-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1092.8769;1089.5983;1092.8769;27-Oct-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1500.5707;1496.0690;1500.5707;27-Oct-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1007.4406;999.8848;1007.4406;27-Oct-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1471.8492;1460.8103;1471.8492;27-Oct-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1004.4526;996.9192;1004.4526;27-Oct-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1459.4391;1448.4933;1459.4391;27-Oct-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.4674;996.9339;1004.4674;27-Oct-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1004.4461;996.9128;1004.4461;27-Oct-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;27-Oct-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;27-Oct-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1576.5611;1576.5611;1576.5611;27-Oct-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1001.8183;1001.8183;1001.8183;27-Oct-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.9367;1001.9367;1001.9367;27-Oct-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1006.6295;1006.6295;1006.6295;27-Oct-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1547.9944;1547.9944;1547.9944;27-Oct-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.2041;1001.2041;1001.2041;27-Oct-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.1988;1001.1988;1001.1988;27-Oct-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1547.9368;1547.9368;1547.9368;27-Oct-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.6016;1115.3356;1126.6016;27-Oct-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1896.5864;1877.6205;1896.5864;27-Oct-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1875.7207;1856.9635;1875.7207;27-Oct-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.4418;1114.1874;1125.4418;27-Oct-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.5672;19.5672;19.5672;27-Oct-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.5672;19.5672;19.5672;27-Oct-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.5638;19.5638;19.5638;27-Oct-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.5771;19.5771;19.5771;27-Oct-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.5495;22.5495;22.5495;27-Oct-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.8394;22.8394;22.8394;27-Oct-2015
101404;Sahara Income Fund-Growth;INF515L01031;;27.3795;27.3795;27.3795;27-Oct-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;27.4553;27.4553;27.4553;27-Oct-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;17.0958;17.0958;17.0958;27-Oct-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;17.0958;17.0958;17.0958;27-Oct-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;17.0955;17.0955;17.0955;27-Oct-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;17.1172;17.1172;17.1172;27-Oct-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.7720;10.7720;10.7720;27-Oct-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.7880;10.7880;10.7880;27-Oct-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;17.2063;17.2063;17.2063;27-Oct-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;17.2429;17.2429;17.2429;27-Oct-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.9872;12.8573;12.9872;27-Oct-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.653;14.5065;14.653;27-Oct-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.85;12.7215;12.85;27-Oct-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.5012;14.3562;14.5012;27-Oct-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;10.37;10.2663;10.37;27-Oct-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;10.3699;10.2662;10.3699;27-Oct-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;10.3196;10.2164;10.3196;27-Oct-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;10.3195;10.2163;10.3195;27-Oct-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.7249;15.7249;15.7249;27-Oct-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;17.4406;17.4406;17.4406;27-Oct-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.5458;10.5458;10.5458;27-Oct-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;12.2521;12.2521;12.2521;27-Oct-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;18.3397;18.3397;18.3397;27-Oct-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.4647;10.4647;10.4647;27-Oct-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;15.0443;15.0443;15.0443;27-Oct-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;19.1108;19.1108;19.1108;27-Oct-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.3060;10.3060;10.3060;27-Oct-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.5622;10.5622;10.5622;27-Oct-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;12.1816;12.1816;12.1816;27-Oct-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.7332;17.7332;17.7332;27-Oct-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4033;10.4033;10.4033;27-Oct-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.6388;10.6388;10.6388;27-Oct-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.4582;11.4582;11.4582;27-Oct-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.7601;18.7601;18.7601;27-Oct-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4727;10.4727;10.4727;27-Oct-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.5077;10.5077;10.5077;27-Oct-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.7189;15.7189;15.7189;27-Oct-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.3574;10.3574;10.3574;27-Oct-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.3655;10.3655;10.3655;27-Oct-2015
