Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4928;10.3879;10.4928;13-Oct-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.2353;11.0668;11.2353;13-Oct-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.2327;11.0642;11.2327;13-Oct-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.2312;11.0627;11.2312;13-Oct-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.1835;11.0157;11.1835;13-Oct-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.1835;11.0157;11.1835;13-Oct-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5531;10.3948;10.5531;13-Oct-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.1835;11.0157;11.1835;13-Oct-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.5134;10.3557;10.5134;13-Oct-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5718;10.4132;10.5718;13-Oct-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.5193;13.5193;13.5193;13-Oct-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.627;8.627;8.627;13-Oct-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;8.4706;8.4706;8.4706;13-Oct-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.7511;10.7511;10.7511;13-Oct-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.6073;8.6073;8.6073;13-Oct-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.3457;13.3457;13.3457;13-Oct-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.5623;8.5623;8.5623;13-Oct-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.5659;8.5659;8.5659;13-Oct-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;10;10;10;13-Oct-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.7158;11.7158;11.7158;13-Oct-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.2864;9.2864;9.2864;13-Oct-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.5722;17.5722;17.5722;13-Oct-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;9.5748;9.5748;9.5748;13-Oct-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.2427;9.2427;9.2427;13-Oct-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.6479;15.6479;15.6479;13-Oct-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.2411;9.2411;9.2411;13-Oct-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.2775;9.2775;9.2775;13-Oct-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;10;10;10;13-Oct-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.4916;10.4916;10.4916;13-Oct-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.6695;11.6695;11.6695;13-Oct-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.2186;9.2186;9.2186;13-Oct-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.8368;11.8368;11.8368;13-Oct-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.5031;17.5031;17.5031;13-Oct-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.2508;9.2508;9.2508;13-Oct-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.2709;9.2709;9.2709;13-Oct-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6222;10.6222;10.6222;13-Oct-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4306;22.4306;22.4306;13-Oct-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.8379;12.8379;12.8379;13-Oct-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0333;10.0333;10.0333;13-Oct-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.447;11.447;11.447;13-Oct-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.17;12.17;12.17;13-Oct-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.5416;14.5416;14.5416;13-Oct-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.7724;14.7724;14.7724;13-Oct-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.1896;12.1896;12.1896;13-Oct-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.3694;12.3694;12.3694;13-Oct-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.8632;11.8632;11.8632;13-Oct-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.9694;11.9694;11.9694;13-Oct-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0123;9.9122;10.0123;13-Oct-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.2502;18.0677;18.2502;13-Oct-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.2549;18.0724;18.2549;13-Oct-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0032;9.9032;10.0032;13-Oct-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.8231;17.6449;17.8231;13-Oct-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.8341;17.6558;17.8341;13-Oct-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.088;9.9871;10.088;13-Oct-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;18.4081;18.224;18.4081;13-Oct-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;18.4102;18.2261;18.4102;13-Oct-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0433;9.9429;10.0433;13-Oct-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;18.1068;17.9257;18.1068;13-Oct-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;18.1139;17.9328;18.1139;13-Oct-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0908;9.9899;10.0908;13-Oct-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.0914;9.9905;10.0914;13-Oct-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;17.0699;16.8992;17.0699;13-Oct-2015
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.0711;16.9004;17.0711;13-Oct-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1123;10.0112;10.1123;13-Oct-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.331;18.1477;18.331;13-Oct-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.3629;18.1793;18.3629;13-Oct-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0794;9.9786;10.0794;13-Oct-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.1652;16.9935;17.1652;13-Oct-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.2281;10.1258;10.2281;13-Oct-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0383;9.9379;10.0383;13-Oct-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.1778;16.016;16.1778;13-Oct-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.1795;16.0177;16.1795;13-Oct-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.007;9.9069;10.007;13-Oct-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.5296;16.3643;16.5296;13-Oct-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.5309;16.3656;16.5309;13-Oct-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.9808;14.9059;14.9808;13-Oct-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.6893;12.6259;12.6893;13-Oct-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.7747;14.7008;14.7747;13-Oct-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.3211;10.2695;10.3211;13-Oct-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3211;12.2595;12.3211;13-Oct-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4014;10.3494;10.4014;13-Oct-2015

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.9377;11.9377;11.9377;13-Oct-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0000;10.0000;10.0000;13-Oct-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.9198;11.9198;11.9198;13-Oct-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.0374;12.0374;12.0374;13-Oct-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.0374;12.0374;12.0374;13-Oct-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.9193;11.9193;11.9193;13-Oct-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.9193;11.9193;11.9193;13-Oct-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.8712;10.8712;10.8712;13-Oct-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.8583;11.8583;11.8583;13-Oct-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.8637;10.8637;10.8637;13-Oct-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.8229;11.8229;11.8229;13-Oct-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.7556;11.7556;11.7556;13-Oct-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.7604;10.7604;10.7604;13-Oct-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.7359;11.7359;11.7359;13-Oct-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6140;10.6140;10.6140;13-Oct-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.7090;12.7090;12.7090;13-Oct-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6071;10.6071;10.6071;13-Oct-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.6874;12.6874;12.6874;13-Oct-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.5013;12.5013;12.5013;13-Oct-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.4740;12.4740;12.4740;13-Oct-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.1715;12.1715;12.1715;13-Oct-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2859;10.2859;10.2859;13-Oct-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.1553;12.1553;12.1553;13-Oct-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.1332;12.1332;12.1332;13-Oct-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2426;10.2426;10.2426;13-Oct-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.1157;12.1157;12.1157;13-Oct-2015

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1468.3522;1438.9852;1468.3522;13-Oct-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1168.3207;1144.9543;1168.3207;13-Oct-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1046.6794;1025.7458;1046.6794;13-Oct-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1449.4368;1420.4481;1449.4368;13-Oct-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.3209;14.1777;14.3209;13-Oct-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.1915;10.0896;10.1915;13-Oct-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1918;10.0899;10.1918;13-Oct-2015
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;14.0152;13.8750;14.0152;13-Oct-2015
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1207.1987;1207.1987;1207.1987;13-Oct-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1199.8448;1199.8448;1199.8448;13-Oct-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1012.5766;1012.5766;1012.5766;13-Oct-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;13-Oct-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1371.1279;1371.1279;1371.1279;13-Oct-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1364.7412;1364.7412;1364.7412;13-Oct-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1516.4994;1511.9499;1516.4994;13-Oct-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1019.9092;1016.8495;1019.9092;13-Oct-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1497.1592;1492.6677;1497.1592;13-Oct-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1002.2973;999.2904;1002.2973;13-Oct-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1008.7005;1005.6744;1008.7005;13-Oct-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1090.7607;1087.4884;1090.7607;13-Oct-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1497.6550;1493.1620;1497.6550;13-Oct-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1007.6767;1000.1191;1007.6767;13-Oct-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1467.1357;1456.1322;1467.1357;13-Oct-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1004.4675;996.9340;1004.4675;13-Oct-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1455.0438;1444.1310;1455.0438;13-Oct-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1007.7928;1000.2344;1007.7928;13-Oct-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1004.4592;996.9258;1004.4592;13-Oct-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;13-Oct-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;13-Oct-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1571.8940;1571.8940;1571.8940;13-Oct-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1005.4088;1005.4088;1005.4088;13-Oct-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.4710;1001.4710;1001.4710;13-Oct-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1007.2267;1007.2267;1007.2267;13-Oct-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1544.0136;1544.0136;1544.0136;13-Oct-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.4251;1004.4251;1004.4251;13-Oct-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.8788;1000.8788;1000.8788;13-Oct-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1543.9560;1543.9560;1543.9560;13-Oct-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1131.9255;1120.6062;1131.9255;13-Oct-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1891.4622;1872.5476;1891.4622;13-Oct-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1871.0107;1852.3006;1871.0107;13-Oct-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.5287;1119.2234;1130.5287;13-Oct-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.5228;19.5228;19.5228;13-Oct-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.5228;19.5228;19.5228;13-Oct-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.5196;19.5196;19.5196;13-Oct-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.5319;19.5319;19.5319;13-Oct-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.4944;22.4944;22.4944;13-Oct-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.7803;22.7803;22.7803;13-Oct-2015
101404;Sahara Income Fund-Growth;INF515L01031;;27.3127;27.3127;27.3127;13-Oct-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;27.3850;27.3850;27.3850;13-Oct-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;17.0543;17.0543;17.0543;13-Oct-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;17.0543;17.0543;17.0543;13-Oct-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;17.0540;17.0540;17.0540;13-Oct-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;17.0745;17.0745;17.0745;13-Oct-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.7458;10.7458;10.7458;13-Oct-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.7616;10.7616;10.7616;13-Oct-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;17.1645;17.1645;17.1645;13-Oct-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;17.2003;17.2003;17.2003;13-Oct-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.8578;12.7292;12.8578;13-Oct-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.507;14.3619;14.507;13-Oct-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.7238;12.5966;12.7238;13-Oct-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.3588;14.2152;14.3588;13-Oct-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;10.361;10.2574;10.361;13-Oct-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;10.3609;10.2573;10.3609;13-Oct-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;10.3126;10.2095;10.3126;13-Oct-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;10.3125;10.2094;10.3125;13-Oct-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.6846;15.6846;15.6846;13-Oct-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;17.3967;17.3967;17.3967;13-Oct-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.5192;10.5192;10.5192;13-Oct-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;12.2222;12.2222;12.2222;13-Oct-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;18.2962;18.2962;18.2962;13-Oct-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.4398;10.4398;10.4398;13-Oct-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;15.0128;15.0128;15.0128;13-Oct-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;19.0711;19.0711;19.0711;13-Oct-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2846;10.2846;10.2846;13-Oct-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.5402;10.5402;10.5402;13-Oct-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;12.1516;12.1516;12.1516;13-Oct-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.6897;17.6897;17.6897;13-Oct-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3779;10.3779;10.3779;13-Oct-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.6128;10.6128;10.6128;13-Oct-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.4404;11.4404;11.4404;13-Oct-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.7311;18.7311;18.7311;13-Oct-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4565;10.4565;10.4565;13-Oct-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.4914;10.4914;10.4914;13-Oct-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.6793;15.6793;15.6793;13-Oct-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.3313;10.3313;10.3313;13-Oct-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.3497;10.3497;10.3497;13-Oct-2015
