Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5643;10.4058;10.5643;19-Oct-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.2026;11.0346;11.2026;19-Oct-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.5313;10.3733;10.5313;19-Oct-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5759;10.4173;10.5759;19-Oct-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.5351;13.5351;13.5351;19-Oct-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.637;8.637;8.637;19-Oct-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;8.4805;8.4805;8.4805;19-Oct-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.7637;10.7637;10.7637;19-Oct-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.6173;8.6173;8.6173;19-Oct-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.3612;13.3612;13.3612;19-Oct-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.5722;8.5722;8.5722;19-Oct-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.5759;8.5759;8.5759;19-Oct-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;10;10;10;19-Oct-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.7294;11.7294;11.7294;19-Oct-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.2972;9.2972;9.2972;19-Oct-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.5925;17.5925;17.5925;19-Oct-2015
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;9.5858;9.5858;9.5858;19-Oct-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.2533;9.2533;9.2533;19-Oct-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.6659;15.6659;15.6659;19-Oct-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.2518;9.2518;9.2518;19-Oct-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.2882;9.2882;9.2882;19-Oct-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;10;10;10;19-Oct-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.5037;10.5037;10.5037;19-Oct-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.683;11.683;11.683;19-Oct-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.2292;9.2292;9.2292;19-Oct-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.8505;11.8505;11.8505;19-Oct-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.5233;17.5233;17.5233;19-Oct-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.2615;9.2615;9.2615;19-Oct-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.2816;9.2816;9.2816;19-Oct-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6347;10.6347;10.6347;19-Oct-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.457;22.457;22.457;19-Oct-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.8529;12.8529;12.8529;19-Oct-2015
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0451;10.0451;10.0451;19-Oct-2015
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.5091;11.5091;11.5091;19-Oct-2015
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.2372;12.2372;12.2372;19-Oct-2015
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.6205;14.6205;14.6205;19-Oct-2015
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.8539;14.8539;14.8539;19-Oct-2015
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.2558;12.2558;12.2558;19-Oct-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.4377;12.4377;12.4377;19-Oct-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9276;11.9276;11.9276;19-Oct-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.0355;12.0355;12.0355;19-Oct-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0121;9.912;10.0121;19-Oct-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.2499;18.0674;18.2499;19-Oct-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.2547;18.0722;18.2547;19-Oct-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.003;9.903;10.003;19-Oct-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.8228;17.6446;17.8228;19-Oct-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.834;17.6557;17.834;19-Oct-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.098;9.997;10.098;19-Oct-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;18.4262;18.2419;18.4262;19-Oct-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;18.4285;18.2442;18.4285;19-Oct-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0519;9.9514;10.0519;19-Oct-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;18.1222;17.941;18.1222;19-Oct-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;18.1295;17.9482;18.1295;19-Oct-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.00003402;10.00003402;10.00003402;19-Oct-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;10.00179217;10.00179217;10.00179217;19-Oct-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;17.08493514;17.08493514;17.08493514;19-Oct-2015
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.08621092;17.08621092;17.08621092;19-Oct-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1226;10.0214;10.1226;19-Oct-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.3497;18.1662;18.3497;19-Oct-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.3817;18.1979;18.3817;19-Oct-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0894;9.9885;10.0894;19-Oct-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.1822;17.0104;17.1822;19-Oct-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.2382;10.1358;10.2382;19-Oct-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0433;9.9429;10.0433;19-Oct-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.186;16.0241;16.186;19-Oct-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.1878;16.0259;16.1878;19-Oct-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.017;9.9168;10.017;19-Oct-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.5461;16.3806;16.5461;19-Oct-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.5475;16.382;16.5475;19-Oct-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.9965;14.9215;14.9965;19-Oct-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.7017;12.6382;12.7017;19-Oct-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.7881;14.7142;14.7881;19-Oct-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.3305;10.2788;10.3305;19-Oct-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3323;12.2706;12.3323;19-Oct-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4010;10.3490;10.4010;19-Oct-2015

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;11.9514;11.9514;11.9514;19-Oct-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0114;10.0114;10.0114;19-Oct-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;11.9334;11.9334;11.9334;19-Oct-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.0527;12.0527;12.0527;19-Oct-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.0527;12.0527;12.0527;19-Oct-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;11.9335;11.9335;11.9335;19-Oct-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;11.9335;11.9335;11.9335;19-Oct-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.8838;10.8838;10.8838;19-Oct-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.8720;11.8720;11.8720;19-Oct-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.8761;10.8761;10.8761;19-Oct-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.8365;11.8365;11.8365;19-Oct-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.7699;11.7699;11.7699;19-Oct-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.7735;10.7735;10.7735;19-Oct-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.7503;11.7503;11.7503;19-Oct-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6262;10.6262;10.6262;19-Oct-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.7236;12.7236;12.7236;19-Oct-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6191;10.6191;10.6191;19-Oct-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.7017;12.7017;12.7017;19-Oct-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.5151;12.5151;12.5151;19-Oct-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.4873;12.4873;12.4873;19-Oct-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.1837;12.1837;12.1837;19-Oct-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2960;10.2960;10.2960;19-Oct-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.1673;12.1673;12.1673;19-Oct-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.1430;12.1430;12.1430;19-Oct-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2507;10.2507;10.2507;19-Oct-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.1254;12.1254;12.1254;19-Oct-2015

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1470.9241;1441.5056;1470.9241;19-Oct-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1170.3644;1146.9571;1170.3644;19-Oct-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1048.4267;1027.4582;1048.4267;19-Oct-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1451.8564;1422.8193;1451.8564;19-Oct-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.3869;14.2430;14.3869;19-Oct-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2357;10.1333;10.2357;19-Oct-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2380;10.1356;10.2380;19-Oct-2015
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;14.0787;13.9379;14.0787;19-Oct-2015
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1207.7334;1207.7334;1207.7334;19-Oct-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1200.2779;1200.2779;1200.2779;19-Oct-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1010.2400;1010.2400;1010.2400;19-Oct-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;19-Oct-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1372.4744;1372.4744;1372.4744;19-Oct-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1366.0323;1366.0323;1366.0323;19-Oct-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1518.0006;1513.4466;1518.0006;19-Oct-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1020.7597;1017.6974;1020.7597;19-Oct-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1498.4079;1493.9127;1498.4079;19-Oct-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1003.1333;1000.1239;1003.1333;19-Oct-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1009.5418;1006.5132;1009.5418;19-Oct-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1091.6705;1088.3955;1091.6705;19-Oct-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1498.9078;1494.4111;1498.9078;19-Oct-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1008.1749;1000.6136;1008.1749;19-Oct-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1469.5951;1458.5731;1469.5951;19-Oct-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1006.0724;998.5269;1006.0724;19-Oct-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1457.3633;1446.4331;1457.3633;19-Oct-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1009.3993;1001.8288;1009.3993;19-Oct-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1006.0620;998.5165;1006.0620;19-Oct-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;19-Oct-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;19-Oct-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1573.9376;1573.9376;1573.9376;19-Oct-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1006.7027;1006.7027;1006.7027;19-Oct-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.7601;1002.7601;1002.7601;19-Oct-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1008.3682;1008.3682;1008.3682;19-Oct-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1545.7636;1545.7636;1545.7636;19-Oct-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1005.5636;1005.5636;1005.5636;19-Oct-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1002.0132;1002.0132;1002.0132;19-Oct-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1545.7064;1545.7064;1545.7064;19-Oct-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1133.3854;1122.0515;1133.3854;19-Oct-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1893.9018;1874.9628;1893.9018;19-Oct-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1873.2703;1854.5376;1873.2703;19-Oct-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.8941;1120.5752;1131.8941;19-Oct-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.5415;19.5415;19.5415;19-Oct-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.5415;19.5415;19.5415;19-Oct-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.5382;19.5382;19.5382;19-Oct-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.5508;19.5508;19.5508;19-Oct-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.5176;22.5176;22.5176;19-Oct-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.8052;22.8052;22.8052;19-Oct-2015
101404;Sahara Income Fund-Growth;INF515L01031;;27.3408;27.3408;27.3408;19-Oct-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;27.4146;27.4146;27.4146;19-Oct-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;17.0718;17.0718;17.0718;19-Oct-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;17.0718;17.0718;17.0718;19-Oct-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;17.0715;17.0715;17.0715;19-Oct-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;17.0925;17.0925;17.0925;19-Oct-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.7568;10.7568;10.7568;19-Oct-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.7727;10.7727;10.7727;19-Oct-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;17.1821;17.1821;17.1821;19-Oct-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;17.2182;17.2182;17.2182;19-Oct-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;13.0055;12.8754;13.0055;19-Oct-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.6736;14.5269;14.6736;19-Oct-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.8692;12.7405;12.8692;19-Oct-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.5228;14.3776;14.5228;19-Oct-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;10.3741;10.2704;10.3741;19-Oct-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;10.374;10.2703;10.374;19-Oct-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;10.3248;10.2216;10.3248;19-Oct-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;10.3247;10.2215;10.3247;19-Oct-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.7018;15.7018;15.7018;19-Oct-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;17.4154;17.4154;17.4154;19-Oct-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.5305;10.5305;10.5305;19-Oct-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;12.2350;12.2350;12.2350;19-Oct-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;18.3148;18.3148;18.3148;19-Oct-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.4505;10.4505;10.4505;19-Oct-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;15.0263;15.0263;15.0263;19-Oct-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;19.0882;19.0882;19.0882;19-Oct-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2938;10.2938;10.2938;19-Oct-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.5496;10.5496;10.5496;19-Oct-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;12.1643;12.1643;12.1643;19-Oct-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.7081;17.7081;17.7081;19-Oct-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3886;10.3886;10.3886;19-Oct-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.6238;10.6238;10.6238;19-Oct-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.4481;11.4481;11.4481;19-Oct-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.7437;18.7437;18.7437;19-Oct-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4635;10.4635;10.4635;19-Oct-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.4985;10.4985;10.4985;19-Oct-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.6962;15.6962;15.6962;19-Oct-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.3425;10.3425;10.3425;19-Oct-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.3565;10.3565;10.3565;19-Oct-2015
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;12.1163;12.1163;12.1163;19-Oct-2015
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;15.0223;15.0223;15.0223;19-Oct-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.2911;10.2911;10.2911;19-Oct-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.3395;10.3395;10.3395;19-Oct-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.8948;10.8948;10.8948;19-Oct-2015
