Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.2917;9.2917;9.2917;09-Oct-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.2593;9.2593;9.2593;09-Oct-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.9977;22.9977;22.9977;09-Oct-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.1006;20.1006;20.1006;09-Oct-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;43.9722;43.9722;43.9722;09-Oct-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;44.8221;44.8221;44.8221;09-Oct-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;152.53;152.53;152.53;09-Oct-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;155.00;155.00;155.00;09-Oct-2015
100156;Principal Tax Savings Fund;INF173K01361;;139.53;139.53;139.53;09-Oct-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;141.50;141.50;141.50;09-Oct-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;56.5871;56.5871;56.5871;09-Oct-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;56.1754;56.1754;56.1754;09-Oct-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.6649;11.6649;11.6649;09-Oct-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.5199;11.5199;11.5199;09-Oct-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;37.27;37.27;37.27;09-Oct-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.27;37.27;37.27;09-Oct-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.1203;56.1203;56.1203;09-Oct-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;115.1742;115.1742;115.1742;09-Oct-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.303;45.303;45.303;09-Oct-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;113.5455;113.5455;113.5455;09-Oct-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;73.7139;73.7139;73.7139;09-Oct-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.0900;14.0900;14.0900;09-Oct-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;73.0451;73.0451;73.0451;09-Oct-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9493;13.9493;13.9493;09-Oct-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.3662;78.3662;78.3662;09-Oct-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.5873;70.5873;70.5873;09-Oct-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;12.2101;12.2101;12.2101;09-Oct-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;12.0041;12.0041;12.0041;09-Oct-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.85;53.85;53.85;09-Oct-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.07;25.07;25.07;09-Oct-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;53.12;53.12;53.12;09-Oct-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.88;24.88;24.88;09-Oct-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;20.41;20.41;20.41;09-Oct-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.41;20.41;20.41;09-Oct-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;20.22;20.22;20.22;09-Oct-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.88;15.88;15.88;09-Oct-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;66.552;66.552;66.55;09-Oct-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.8533;22.8533;22.85;09-Oct-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;65.3214;65.3214;65.32;09-Oct-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.9035;20.9035;20.9;09-Oct-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;09-Oct-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2282.0693;2282.0693;2282.0693;09-Oct-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2285.5038;2285.5038;2285.5038;09-Oct-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;09-Oct-2015

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1869.6778;1869.6778;1869.6778;09-Oct-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1023.6166;1023.6166;1023.6166;09-Oct-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.0416;1027.0416;1027.0416;09-Oct-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1182.4017;1182.4017;1182.4017;09-Oct-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;09-Oct-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1036.5880;1036.5880;1036.5880;09-Oct-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.2626;1002.2626;1002.2626;09-Oct-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;09-Oct-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1167.3264;1167.3264;1167.3264;09-Oct-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7782;1000.7782;1000.7782;09-Oct-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;09-Oct-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2491.5909;2485.3619;2491.5909;09-Oct-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.3795;1029.7986;1032.3795;09-Oct-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;09-Oct-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2480.3755;2474.1746;2480.3755;09-Oct-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3532;1029.7723;1032.3532;09-Oct-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.7008;20.7008;20.7008;09-Oct-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.7506;20.7506;20.7506;09-Oct-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.4241;13.4241;13.4241;09-Oct-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.3488;11.3488;0;09-Oct-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.208;13.208;13.208;09-Oct-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1163.3726;1163.3726;1163.3726;09-Oct-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0088;1000.0088;1000.0088;09-Oct-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1162.2592;1162.2592;1162.2592;09-Oct-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5853;1005.5853;1005.5853;09-Oct-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;234.0039;234.0039;234.0039;09-Oct-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;234.4342;234.4342;234.4342;09-Oct-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;09-Oct-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;09-Oct-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;126.7909;126.7909;126.7909;09-Oct-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;09-Oct-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;09-Oct-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;09-Oct-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;09-Oct-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;09-Oct-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;156.9514;156.9514;156.9514;09-Oct-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;389.6853;389.6853;389.6853;09-Oct-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;379.7339;379.7339;379.7339;09-Oct-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1618.3146;1618.3146;1618.3146;09-Oct-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;09-Oct-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1618.3768;1618.3768;1618.3768;09-Oct-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.5186;1002.5186;1002.5186;09-Oct-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9320;1002.9320;1002.9320;09-Oct-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;09-Oct-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1615.5627;1615.5627;1615.5627;09-Oct-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.6235;1002.6235;1002.6235;09-Oct-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9261;1002.9261;1002.9261;09-Oct-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;09-Oct-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1554.5540;1554.5540;1554.5540;09-Oct-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3466;1002.3466;1002.3466;09-Oct-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0501;1001.0501;1001.0501;09-Oct-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;09-Oct-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1772.3055;1772.3055;1772.3055;09-Oct-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.4295;1003.4295;1003.4295;09-Oct-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1168.7424;1168.7424;1168.7424;09-Oct-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0956;1002.0956;1002.0956;09-Oct-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.3746;1010.3746;1010.3746;09-Oct-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8593;1007.8593;1007.8593;09-Oct-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;09-Oct-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1774.5101;1774.5101;1774.5101;09-Oct-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1096.7337;1096.7337;1096.7337;09-Oct-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Oct-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2523.4645;2523.4645;2523.4645;09-Oct-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.1658;1003.1658;1003.1658;09-Oct-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.5095;1002.5095;1002.5095;09-Oct-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2555.4054;2555.4054;2555.4054;09-Oct-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;09-Oct-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1681.9362;1681.9362;1681.9362;09-Oct-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.4738;1062.4738;1062.4738;09-Oct-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.8264;1001.8264;1001.8264;09-Oct-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1677.3338;1677.3338;1677.3338;09-Oct-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.1702;1002.1702;1002.1702;09-Oct-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;09-Oct-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1675.2666;1675.2666;1675.2666;09-Oct-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1216.8001;1216.8001;1216.8001;09-Oct-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1661.1397;1661.1397;1661.1397;09-Oct-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1675.5535;1675.5535;1675.5535;09-Oct-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;09-Oct-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1671.3409;1671.3409;1671.3409;09-Oct-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9266;1000.9266;1000.9266;09-Oct-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2485.9413;2485.9413;2485.9413;09-Oct-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2129.8486;2129.8486;2129.8486;09-Oct-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;09-Oct-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;09-Oct-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.1924;1003.1924;1003.1924;09-Oct-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;09-Oct-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2240.0462;2240.0462;2240.0462;09-Oct-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.1438;1003.1438;1003.1438;09-Oct-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2122.5482;2122.5482;2122.5482;09-Oct-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.1231;1003.1231;1003.1231;09-Oct-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4232;1000.4232;1000.4232;09-Oct-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4244;1000.4244;1000.4244;09-Oct-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2245.8219;2245.8219;2245.8219;09-Oct-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4275;1000.4275;1000.4275;09-Oct-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;09-Oct-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1773.1677;1773.1677;1773.1677;09-Oct-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1269.4736;1269.4736;1269.4736;09-Oct-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.4584;1003.4584;1003.4584;09-Oct-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.4891;1000.4891;1000.4891;09-Oct-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;09-Oct-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1770.6774;1770.6774;1770.6774;09-Oct-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.4359;1003.4359;1003.4359;09-Oct-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4878;1000.4878;1000.4878;09-Oct-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;09-Oct-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2597.9049;2597.9049;2597.9049;09-Oct-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;09-Oct-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2528.9764;2528.9764;2528.9764;09-Oct-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.8444;1008.8444;1008.8444;09-Oct-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.8845;1005.8845;1005.8845;09-Oct-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2088.2333;2088.2333;2088.2333;09-Oct-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;09-Oct-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.7639;1000.7639;1000.7639;09-Oct-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2084.4647;2084.4647;2084.4647;09-Oct-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7605;1000.7605;1000.7605;09-Oct-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;09-Oct-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0121;10.0121;10.0121;09-Oct-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.2476;34.2476;34.2476;09-Oct-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4130;12.4130;12.4130;09-Oct-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Oct-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3496.6118;3496.6118;3496.6118;09-Oct-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6443;1245.6443;1245.6443;09-Oct-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2181.8337;2181.8337;2181.8337;09-Oct-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;09-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;09-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5736;1022.5736;1022.5736;09-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2178.5099;2178.5099;2178.5099;09-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3000;1022.3000;1022.3000;09-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2247.5328;2247.5328;2247.5328;09-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8740;1055.8740;1055.8740;09-Oct-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1422.0577;1422.0577;1422.0577;09-Oct-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;09-Oct-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1418.3969;1418.3969;1418.3969;09-Oct-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1027.3539;1027.3539;1027.3539;09-Oct-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;09-Oct-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4773;1002.4773;1002.4773;09-Oct-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2881.5450;2881.5450;2881.5450;09-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2876.9558;2876.9558;2876.9558;09-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;09-Oct-2015
