Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;351.2404;347.7280;351.2404;06-Oct-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;33.3213;32.9881;33.3213;06-Oct-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;358.5545;354.9690;358.5545;06-Oct-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.0637;29.7631;30.0637;06-Oct-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;345.8901;342.4312;345.8901;06-Oct-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;32.7425;32.4151;32.7425;06-Oct-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;98.6670;97.6803;98.6670;06-Oct-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;107.5249;106.4497;107.5249;06-Oct-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;40.9614;40.5518;40.9614;06-Oct-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;105.2353;104.1829;105.2353;06-Oct-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;36.9163;36.5471;36.9163;06-Oct-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;97.9638;96.9842;97.9638;06-Oct-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;31.08;30.77;31.08;06-Oct-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;31.06;30.75;31.06;06-Oct-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;30.69;30.38;30.69;06-Oct-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;30.70;30.39;30.70;06-Oct-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;52.4315;52.4315;52.43;06-Oct-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;51.4001;51.4001;51.4;06-Oct-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;81.7466;81.7466;81.75;06-Oct-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;83.2763;83.2763;83.28;06-Oct-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.7976;24.5496;24.7976;06-Oct-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.3693;25.1156;25.3693;06-Oct-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.5782;24.3324;24.5782;06-Oct-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.0418;18.8514;19.0418;06-Oct-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.23;20.23;20.23;06-Oct-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;20.23;20.23;20.23;06-Oct-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.81;19.81;19.81;06-Oct-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;19.81;19.81;19.81;06-Oct-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;43.297;42.864;43.297;06-Oct-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;26.288;26.025;26.288;06-Oct-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;42.505;42.080;42.505;06-Oct-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;25.809;25.551;25.809;06-Oct-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.3645;39.9609;40.3645;06-Oct-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.9503;25.6908;25.9503;06-Oct-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.1905;24.9386;25.1905;06-Oct-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;39.2714;38.8787;39.2714;06-Oct-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.039;25.779;26.039;06-Oct-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.623;26.357;26.623;06-Oct-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;20.990;20.780;20.990;06-Oct-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;21.561;21.345;21.561;06-Oct-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;20.17;19.97;20.17;06-Oct-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;20.17;19.97;20.17;06-Oct-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.86;19.66;19.86;06-Oct-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.72;16.55;16.72;06-Oct-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.87;19.67;19.87;06-Oct-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;53.244;52.712;53.244;06-Oct-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;54.674;54.127;54.674;06-Oct-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;30.672;30.365;30.672;06-Oct-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;31.536;31.221;31.536;06-Oct-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;15.056;14.905;15.056;06-Oct-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;15.056;14.905;15.056;06-Oct-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.915;14.766;14.915;06-Oct-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.915;14.766;14.915;06-Oct-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;21.8712;21.6525;21.8712;06-Oct-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;26.2959;26.0329;26.2959;06-Oct-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;26.2959;26.0329;26.2959;06-Oct-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;25.7632;25.5056;25.7632;06-Oct-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;25.7632;25.5056;25.7632;06-Oct-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;21.3503;21.1368;21.3503;06-Oct-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;43.5577;43.3399;43.5577;06-Oct-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;43.9315;43.7118;43.9315;06-Oct-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;37.4489;37.2617;37.4489;06-Oct-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;37.1176;36.9320;37.1176;06-Oct-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;32.4971;32.1721;32.4971;06-Oct-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;28.2274;27.9451;28.2274;06-Oct-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;31.6401;31.3237;31.6401;06-Oct-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;23.796;23.558;23.796;06-Oct-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;71.1234;70.4122;71.1234;06-Oct-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.3163;21.1031;21.3163;06-Oct-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;72.6165;71.8903;72.6165;06-Oct-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;21.8033;21.5853;21.8033;06-Oct-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;70.1327;69.4314;70.1327;06-Oct-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;20.9603;20.7507;20.9603;06-Oct-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.34;12.22;12.34;06-Oct-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.34;12.22;12.34;06-Oct-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.23;12.11;12.23;06-Oct-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.23;12.11;12.23;06-Oct-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;141.72;140.30;141.72;06-Oct-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;138.81;137.42;138.81;06-Oct-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.39;20.19;20.39;06-Oct-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.58;15.42;15.58;06-Oct-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;33.4059;33.0718;33.4059;06-Oct-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.8767;14.7279;14.8767;06-Oct-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6241;14.4779;14.6241;06-Oct-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;32.9123;32.5832;32.9123;06-Oct-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.41;12.29;12.41;06-Oct-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.00;11.88;12.00;06-Oct-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.28;12.16;12.28;06-Oct-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;11.87;11.75;11.87;06-Oct-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;35.46;35.11;35.46;06-Oct-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;23.50;23.27;23.50;06-Oct-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.65;22.42;22.65;06-Oct-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;34.91;34.56;34.91;06-Oct-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;26.4069;26.1428;26.4069;06-Oct-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;58.4438;57.8594;58.4438;06-Oct-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;26.9383;26.6689;26.9383;06-Oct-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;59.5501;58.9546;59.5501;06-Oct-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.7074;16.7074;16.71;06-Oct-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.6566;15.6566;15.66;06-Oct-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;47.2732;47.2732;47.27;06-Oct-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;48.0807;48.0807;48.08;06-Oct-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.5429;33.8520;34.5429;06-Oct-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;39.4649;38.6756;39.4649;06-Oct-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;38.6795;37.9059;38.6795;06-Oct-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.0183;24.5179;25.0183;06-Oct-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;34.9609;34.9609;34.9609;06-Oct-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.2748;17.2748;17.2748;06-Oct-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;35.7649;35.7649;35.7649;06-Oct-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.7351;17.7351;17.7351;06-Oct-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;192.6315;190.7052;192.6315;06-Oct-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;66.0222;65.3620;66.0222;06-Oct-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;189.3146;187.4215;189.3146;06-Oct-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.7820;64.1342;64.7820;06-Oct-2015

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;10.5460;10.4405;10.5460;06-Oct-2015
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;10.5273;10.4220;10.5273;06-Oct-2015
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.5460;10.4405;10.5460;06-Oct-2015
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.5273;10.4220;10.5273;06-Oct-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;201.418;197.390;201.418;06-Oct-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;198.617;194.645;198.617;06-Oct-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.886;27.328;27.886;06-Oct-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.409;26.861;27.409;06-Oct-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;117.10;115.93;117.10;06-Oct-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.66;43.22;43.66;06-Oct-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;114.49;113.35;114.49;06-Oct-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.45;32.13;32.45;06-Oct-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.2818;21.2818;21.2818;06-Oct-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.7816;14.7816;14.7816;06-Oct-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.8066;20.8066;20.8066;06-Oct-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.5289;14.5289;14.5289;06-Oct-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.761;25.503;25.761;06-Oct-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.250;22.028;22.250;06-Oct-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.267;25.014;25.267;06-Oct-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.767;21.549;21.767;06-Oct-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.4745;30.1698;30.4745;06-Oct-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;54.7794;54.2316;54.7794;06-Oct-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.6410;25.3846;25.6410;06-Oct-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;53.6724;53.1357;53.6724;06-Oct-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;37.40;35.90;37.40;06-Oct-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;37.72;36.21;37.72;06-Oct-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;43.8749;43.4362;43.8749;06-Oct-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;85.0583;84.2077;85.0583;06-Oct-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;86.4286;85.5643;86.4286;06-Oct-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.7670;43.3293;43.7670;06-Oct-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;44.5595;44.1139;44.5595;06-Oct-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.7443;44.2969;44.7443;06-Oct-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;48.0694;48.0694;48.07;06-Oct-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.6508;19.6508;19.65;06-Oct-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;47.0776;47.0776;47.08;06-Oct-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.7544;17.7544;17.75;06-Oct-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.61;31.29;31.61;06-Oct-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.42;24.18;24.42;06-Oct-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.62;30.31;30.62;06-Oct-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.67;23.43;23.67;06-Oct-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;34.937;34.588;34.937;06-Oct-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;35.852;35.493;35.852;06-Oct-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.356;19.162;19.356;06-Oct-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.018;19.818;20.018;06-Oct-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;87.7994;86.9214;87.7994;06-Oct-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.6721;25.4154;25.6721;06-Oct-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.8874;20.6785;20.8874;06-Oct-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;86.3509;85.4874;86.3509;06-Oct-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.7638;10.7638;10.7638;06-Oct-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.6386;10.6386;10.6386;06-Oct-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.6386;10.6386;10.6386;06-Oct-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.7638;10.7638;10.7638;06-Oct-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;43.8865;43.2282;43.8865;06-Oct-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.0010;24.6260;25.0010;06-Oct-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;42.9509;42.3066;42.9509;06-Oct-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.1577;15.9153;16.1577;06-Oct-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.40;18.22;18.40;06-Oct-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.20;18.02;18.20;06-Oct-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;17.79;17.61;17.79;06-Oct-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.05;15.89;16.05;06-Oct-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.2083;26.2083;26.2083;06-Oct-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.6963;12.6963;12.6963;06-Oct-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;26.8090;26.8090;26.8090;06-Oct-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.8043;14.8043;14.8043;06-Oct-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;17.831;17.653;17.831;06-Oct-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.831;17.653;17.831;06-Oct-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;17.542;17.367;17.542;06-Oct-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.744;15.587;15.744;06-Oct-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.1654;29.8637;30.1654;06-Oct-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.0488;22.8183;23.0488;06-Oct-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.3715;29.0778;29.3715;06-Oct-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.3747;22.1510;22.3747;06-Oct-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.993;59.393;59.993;06-Oct-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.082;58.491;59.082;06-Oct-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.404;20.200;20.404;06-Oct-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.987;19.787;19.987;06-Oct-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.59;22.36;22.59;06-Oct-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.60;22.37;22.60;06-Oct-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.12;21.90;22.12;06-Oct-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.04;16.87;17.04;06-Oct-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.6232;5.6232;5.6232;06-Oct-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5914;5.5914;5.5914;06-Oct-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.4802;5.4802;5.4802;06-Oct-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4800;5.4800;5.4800;06-Oct-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.7464;16.7464;16.7464;06-Oct-2015
