Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.9045;1005.9045;1005.9045;29-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0913;1001.0913;1001.0913;29-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1046.6569;1046.6569;1046.6569;29-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.6869;1155.6869;1155.6869;29-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7323;1150.7323;1150.7323;29-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1218.6135;1218.6135;1218.6135;29-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.3281;1025.3281;1025.3281;29-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7403;1146.7403;1146.7403;29-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4705;1148.4705;1148.4705;29-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1691.3683;1691.3683;1691.3683;29-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;29-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1051.3906;1051.3906;1051.3906;29-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7039;1005.7039;1005.7039;29-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9283;7.9283;7.9283;29-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3091;13.3091;13.3091;29-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.8566;15.8566;15.8566;29-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.4123;11.4123;11.4123;29-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;29-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8651;11.8651;11.8651;29-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9212;17.9212;17.9212;29-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1987;11.1987;11.1987;29-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9512;10.9512;10.9512;29-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6180;9.6180;9.6180;29-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;29-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6956;11.6956;11.6956;29-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.6867;15.6867;15.6867;29-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3450;10.3450;10.3450;29-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5357;18.5357;18.5357;29-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1949;10.1949;10.1949;29-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5793;10.5793;10.5793;29-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5174;13.5174;13.5174;29-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6858;10.6858;10.6858;29-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9636;10.9636;10.9636;29-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9878 ; 11.9158 ; 11.9878 ;29-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3391 ; 11.2484 ; 11.3391 ;29-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0379;12.0379;12.0379;29-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0379;12.0379;12.0379;29-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6004;10.6004;10.6004;29-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4745;10.4745;10.4745;29-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5162;11.5162;11.5162;29-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5162;11.5162;11.5162;29-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3728;10.3728;10.3728;29-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0637;11.0637;11.0637;29-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0612;11.0612;11.0612;29-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6002;11.6002;11.6002;29-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7632;12.7632;12.7632;29-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2879;11.2879;11.2879;29-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7632;12.7632;12.7632;29-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7632;12.7632;12.7632;29-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6598;10.6065;10.6598;29-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.997;10.942;10.997;29-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2708;10.2194;10.2708;29-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2954;10.2954;10.2954;29-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8859;13.8859;13.8859;29-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4573;11.4573;11.4573;29-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4524;13.4524;13.4524;29-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3746;16.3746;16.3746;29-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3698;11.3698;11.3698;29-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2048;11.2048;11.2048;29-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2528;12.2528;12.2528;29-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1932;11.1932;11.1932;29-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5378;10.5378;10.5378;29-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7952;10.7952;10.7952;29-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1606;11.1606;11.1606;29-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5442;10.5442;10.5442;29-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6053;10.5523;10.6053;29-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5607;10.5079;10.5607;29-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6120;10.5589;10.6120;29-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6413;10.5881;10.6413;29-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6100;10.5570;10.6100;29-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6163;10.5632;10.6163;29-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7422;10.6885;10.7422;29-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6687;10.6154;10.6687;29-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5370;10.4843;10.5370;29-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5155;10.4629;10.5155;29-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4883;10.4359;10.4883;29-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2640;10.2640;10.2640;29-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9058;11.9058;11.9058;29-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4362;12.4051;12.4362;29-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7588;12.7269;12.7588;29-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.481;13.481;13.784;29-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.484;13.484;13.787;29-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.61;13.61;13.92;29-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.61;13.61;13.92;29-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6865;10.6865;10.9269;29-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6865;10.6865;10.9269;29-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.066;12.066;12.337;29-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.066;12.066;12.337;29-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.5908;30.5908;30.8967;29-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.8500;25.8500;26.4300;29-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.8200;16.8200;17.2000;29-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8100;25.8100;26.3900;29-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9341;17.9341;18.3376;29-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.5311;20.5311;20.9930;29-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2693;11.2355;11.2693;29-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3735;10.3424;10.3735;29-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1294;12.1294;12.1294;29-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1936;10.1936;10.1936;29-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0423;10.0423;10.0423;29-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3030;10.3030;10.3030;29-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2251;11.2251;11.2251;29-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0086;9.9586;10.0086;29-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1794;11.1235;11.1794;29-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0254;10.0254;10.0254;29-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0288;10.0288;10.0288;29-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2430;11.2430;11.2430;29-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6534;10.6534;10.6534;29-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;29-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1973;11.1973;11.1973;29-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6429;11.6429;11.6429;29-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;29-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5005;10.5005;10.5005;29-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3750;11.3750;11.3750;29-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1306;12.1306;12.1306;29-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0809;10.0809;10.0809;29-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3285;11.3285;11.3285;29-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3404;10.3404;10.3404;29-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.2513;20.2513;20.2513;29-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.2513;20.2513;20.2513;29-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9663;13.9663;13.9663;29-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9663;13.9663;13.9663;29-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4709;17.4709;17.4709;29-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4709;17.4709;17.4709;29-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0115;10.0115;10.0115;29-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5672;10.5672;10.5672;29-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3081;12.3081;12.6158;29-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3081;12.3081;12.6158;29-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5416;10.5416;10.6470;29-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5416;10.5416;10.6470;29-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4447;10.4447;10.5491;29-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4447;10.4447;10.5491;29-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6044;10.6044;10.6044;29-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3257;10.3257;10.3257;29-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2912;10.2912;10.2912;29-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.198;11.198;11.198;29-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;620.4862;620.4862;620.4862;29-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;400.7125;400.7125;400.7125;29-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.4697;71.4697;71.4697;29-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;399.1283;399.1283;399.1283;29-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2725;10.2211;10.2725;29-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.00;30.00;31.14;29-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.93;18.93;19.64;29-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 79.28 ; 79.28 ; 81.06 ;29-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.48 ; 21.48 ; 21.96 ;29-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.09 ; 21.09 ; 21.56 ;29-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.2959;19.2959;19.7301;29-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.5663;20.5663;21.029;29-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.5663;20.5663;21.029;29-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.94;23.46;24.48;29-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.48;48.49;50.59;29-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.1718;54.1718;55.3907;29-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.9520;15.9520;16.3109;29-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.43;49.43;50.54;29-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.84;20.84;21.31;29-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.853;55.853;57.110;29-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.243;22.243;22.743;29-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.65;42.65;43.61;29-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.58;128.58;131.47;29-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.11;109.11;111.565;29-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.834;40.834;41.753;29-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.8696;70.5153;72.4642;29-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.5716;31.4137;32.2820;29-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.76;38.76;39.63;29-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.42;17.42;17.81;29-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7482;10.7482;10.7482;29-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.65;11.53;11.91;29-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.66;11.54;11.92;29-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.9106;60.9106;62.2811;29-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.8305;28.8305;29.4792;29-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.23;35.23;36.02;29-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.34;34.34;35.11;29-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.66;27.66;28.28;29-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.72;123.72;126.50;29-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.75;88.75;90.75;29-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.77;15.77;16.12;29-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.44;13.44;13.74;29-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.77;15.77;16.12;29-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.868;54.868;56.103;29-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.267;30.267;30.948;29-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.72;20.51;21.19;29-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.37;18.19;18.78;29-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 92.49 ; 92.49 ; 94.58 ;29-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.16 ; 25.16 ; 25.73 ;29-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.25 ; 12.25 ; 12.52 ;29-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.645;27.645;28.267;29-Nov-2006
