Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5757;1024.5757;1024.5757;01-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1304.3642;1304.3642;1304.3642;01-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7224;1025.7224;1025.7224;01-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8867;1025.8867;1025.8867;01-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1074;10.1074;10.1074;01-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5688;10.5688;10.5688;01-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;01-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6958;11.6958;11.6958;01-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0021;10.0021;10.0021;01-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0096;10.0096;10.0096;01-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4565;10.4565;10.4565;01-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.3546;1000.3546;1000.3546;01-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0768;1001.0768;1001.0768;01-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1040.8818;1040.8818;1040.8818;01-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3267;1149.3267;1149.3267;01-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7272;1150.7272;1150.7272;01-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1212.0824;1212.0824;1212.0824;01-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7620;1019.7620;1019.7620;01-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7353;1146.7353;1146.7353;01-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1881;1145.1881;1145.1881;01-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1682.3523;1682.3523;1682.3523;01-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;01-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1045.5554;1045.5554;1045.5554;01-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6680;1005.6680;1005.6680;01-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8921;7.8921;7.8921;01-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2341;13.2341;13.2341;01-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.5521;15.5521;15.5521;01-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.1932;11.1932;11.1932;01-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7886;11.7886;11.7886;01-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8057;17.8057;17.8057;01-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1265;11.1265;11.1265;01-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8806;10.8806;10.8806;01-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5757;9.5757;9.5757;01-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;01-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6325;11.6325;11.6325;01-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3280;15.3280;15.3280;01-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1084;10.1084;10.1084;01-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4674;18.4674;18.4674;01-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1574;10.1574;10.1574;01-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5074;10.5074;10.5074;01-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4256;13.4256;13.4256;01-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7352;10.7352;10.7352;01-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9224;10.9224;10.9224;01-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6188 ; 11.5491 ; 11.6188 ;01-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2897 ; 11.1993 ; 11.2897 ;01-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9972;11.9972;11.9972;01-Nov-2006
101405;ING Gilt Fund-Growth Option;;;11.9972;11.9972;11.9972;01-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4550;10.4550;10.4550;01-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3308;10.3308;10.3308;01-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3582;11.3582;11.3582;01-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3582;11.3582;11.3582;01-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2306;10.2306;10.2306;01-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0188;11.0188;11.0188;01-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0163;11.0163;11.0163;01-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4172;11.4172;11.4172;01-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5607;12.5607;12.5607;01-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2491;11.2491;11.2491;01-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5607;12.5607;12.5607;01-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5607;12.5607;12.5607;01-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5162;10.4636;10.5162;01-Nov-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.8023;10.7483;10.8023;01-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8488;10.7946;10.8488;01-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1324;10.0817;10.1324;01-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2596;10.2596;10.2596;01-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8375;13.8375;13.8375;01-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2339;11.2339;11.2339;01-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.19;13.19;13.19;01-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0552;16.0552;16.0552;01-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.148;11.148;11.148;01-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1011;11.1011;11.1011;01-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1391;12.1391;12.1391;01-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9641;10.9641;10.9641;01-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3221;10.3221;10.3221;01-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5735;10.5735;10.5735;01-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9313;10.9313;10.9313;01-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3276;10.3276;10.3276;01-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4402;10.3880;10.4402;01-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3963;10.3443;10.3963;01-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4468;10.3946;10.4468;01-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4756;10.4232;10.4756;01-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4448;10.3926;10.4448;01-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4510;10.3987;10.4510;01-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5750;10.5221;10.5750;01-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5026;10.4501;10.5026;01-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3730;10.3211;10.3730;01-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3518;10.3000;10.3518;01-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3250;10.2734;10.3250;01-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1902;10.1902;10.1902;01-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8201;11.8201;11.8201;01-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4008;12.3698;12.4008;01-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7225;12.6907;12.7225;01-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.792;12.792;13.080;01-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.794;12.794;13.082;01-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.85;12.85;13.14;01-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.85;12.85;13.14;01-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2597;10.2597;10.4905;01-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.2597;10.2597;10.4905;01-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.576;11.576;11.836;01-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.576;11.576;11.836;01-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.3725;29.3725;29.6662;01-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7600;24.7600;25.3200;01-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1100;16.1100;16.4700;01-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.7200;24.7200;25.2800;01-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3838;17.3838;17.7749;01-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.9010;19.9010;20.3488;01-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2290;11.1953;11.2290;01-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3361;10.3051;10.3361;01-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0712;12.0712;12.0712;01-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1994;10.1994;10.1994;01-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0499;10.0499;10.0499;01-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2530;10.2530;10.2530;01-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1707;11.1707;11.1707;01-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0079;9.9579;10.0079;01-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1274;11.0718;11.1274;01-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0263;10.0263;10.0263;01-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0315;10.0315;10.0315;01-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1851;11.1851;11.1851;01-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5982;10.5982;10.5982;01-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;01-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1419;11.1419;11.1419;01-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5729;11.5729;11.5729;01-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;01-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4441;10.4441;10.4441;01-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3089;11.3089;11.3089;01-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0688;12.0688;12.0688;01-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0295;10.0295;10.0295;01-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2655;11.2655;11.2655;01-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2830;10.2830;10.2830;01-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.7419;19.7419;19.7419;01-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.7419;19.7419;19.7419;01-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8092;13.8092;13.8092;01-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8092;13.8092;13.8092;01-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.1690;17.1690;17.1690;01-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.1690;17.1690;17.1690;01-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0097;10.0097;10.0097;01-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5124;10.5124;10.5124;01-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9414;11.9414;12.2399;01-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9414;11.9414;12.2399;01-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4039;10.4039;10.5079;01-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4039;10.4039;10.5079;01-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2875;10.2875;10.3904;01-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2875;10.2875;10.3904;01-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5505;10.5505;10.5505;01-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2733;10.2733;10.2733;01-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2403;10.2403;10.2403;01-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1411;11.1411;11.1411;01-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;570.1172;570.1172;570.1172;01-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;384.3095;384.3095;384.3095;01-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.5209;69.5209;69.5209;01-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;382.8427;382.8427;382.8427;01-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2702;10.2188;10.2702;01-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.76;28.76;29.41;01-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.14;18.14;18.55;01-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 76.94 ; 76.94 ; 78.67 ;01-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.84 ; 20.84 ; 21.31 ;01-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.45 ; 20.45 ; 20.91 ;01-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7353;18.7353;19.1568;01-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9684;19.9684;20.4177;01-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9684;19.9684;20.4177;01-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.26;22.79;23.78;01-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.06;47.1;49.14;01-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.2501;52.2501;53.4257;01-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.3862;15.3862;15.7324;01-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.65;47.65;48.72;01-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.09;20.09;20.54;01-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.27;53.27;54.47;01-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.21;21.21;21.69;01-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.46;41.46;42.39;01-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.01;125.01;127.82;01-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.66;105.66;108.037;01-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.543;39.543;40.433;01-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.8072;66.4732;68.3104;01-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.7634;29.6146;30.4331;01-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.73;36.73;37.56;01-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.51;16.51;16.88;01-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3961;10.3961;10.3961;01-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.38;11.27;11.64;01-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.38;11.27;11.64;01-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.1035;58.1035;59.4108;01-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.5058;27.5058;28.1247;01-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.56;33.56;34.32;01-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.94;32.94;33.68;01-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.47;29.47;30.13;01-Nov-2006

