Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0141;9.8138;10.0141;30-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3761;11.1486;11.3761;30-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1052;9.9031;10.1052;30-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3344;11.1077;11.3344;30-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1565;9.9534;10.1565;30-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4387;11.2099;11.4387;30-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1470;19.0321;19.1470;30-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2296;11.1622;11.2296;30-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1470;19.0321;19.1470;30-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4827;11.4827;11.4827;30-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1968;10.1968;10.1968;30-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4827;11.4827;11.4827;30-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9319;10.8226;10.9319;30-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2086;24.9565;25.2086;30-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4028;11.2888;11.4028;30-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5084;10.4033;10.5084;30-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7317;11.7317;11.7317;30-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5936;11.5936;11.5936;30-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9264;10.9264;10.9264;30-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5017;11.5017;11.5017;30-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9339;11.9339;11.9339;30-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7038;10.7038;10.7038;30-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2265;13.2265;13.2265;30-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3694;10.3694;10.3694;30-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8592;10.8592;10.8592;30-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;30-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1895;10.1895;10.1895;30-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2264;10.2264;10.2264;30-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2536;11.2536;11.2536;30-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9010;23.9010;23.9010;30-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2803;13.2803;13.2803;30-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5657;11.5657;11.5657;30-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9255;10.9255;10.9255;30-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0499;10.0348;10.0499;30-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0198;10.0048;10.0198;30-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5300;10.5142;10.5300;30-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0937;10.0786;10.0937;30-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0463;10.0312;10.0463;30-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0217;10.0067;10.0217;30-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0125;10.9574;11.0125;30-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2813;12.2813;12.5269;30-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8357;10.7815;10.8357;30-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4966;10.4441;10.4966;30-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3725;12.3725;12.3725;30-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1446;10.1446;10.1446;30-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2821;10.2821;10.2821;30-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9739;14.9739;14.9739;30-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9384;10.9384;10.9384;30-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3381;11.3381;11.3381;30-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1023.8057;1023.8057;1023.8057;30-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4024;1001.4024;1001.4024;30-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1069.3468;1069.3468;1069.3468;30-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2305;1002.2305;1002.2305;30-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0059;10.0059;10.0059;30-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1815;10.1815;10.1815;30-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0066;10.0066;10.0066;30-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1764;10.1764;10.1764;30-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0850;25.0850;25.3359;30-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0333;30.0333;30.4838;30-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0333;30.0333;30.4838;30-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1564;13.1235;13.1564;30-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3564;10.3305;10.3564;30-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6220;10.5689;10.6220;30-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8741;10.8197;10.8741;30-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2595;12.1982;12.2595;30-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3235 ; 10.2718 ; 10.3235 ;30-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9810 ; 10.9261 ; 10.9810 ;30-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3706 ; 10.3188 ; 10.3706 ;30-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2282 ; 19.0359 ; 19.5166 ;30-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3104 ; 11.0277 ; 11.3104 ;30-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4264 ; 10.1658 ; 10.4264 ;30-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4369 ; 10.1760 ; 10.4369 ;30-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2430 ; 10.9620 ; 11.2430 ;30-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4249 ; 10.1642 ; 10.4249 ;30-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4249 ; 10.1642 ; 10.4249 ;30-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4442 ; 10.2875 ; 10.4442 ;30-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2786 ; 11.1094 ; 11.2786 ;30-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4537 ; 10.2969 ; 10.4537 ;30-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2353 ; 11.0668 ; 11.2353 ;30-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4407 ; 10.2841 ; 10.4407 ;30-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2353 ; 11.0668 ; 11.2353 ;30-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4407 ; 10.2841 ; 10.4407 ;30-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3369 ; 11.1102 ; 11.3369 ;30-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2474 ; 11.0225 ; 11.2474 ;30-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9175 ; 11.8579 ; 11.9175 ;30-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7290 ; 11.6704 ; 11.7290 ;30-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1369 ; 12.0762 ; 12.1369 ;30-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8579 ; 18.7637 ; 18.8579 ;30-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5697;10.5697;10.5697;30-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4504;11.4504;11.4504;30-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4504;11.4504;11.4504;30-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2296;10.2296;10.2296;30-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1043;10.1043;10.1043;30-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2534;10.2534;10.2534;30-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6142;10.6142;10.6142;30-Nov-2006
100185;ING Income Fund-Bonus Option;;;11.0014;11.0014;11.0014;30-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2183;11.2183;11.2183;30-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7399;18.7399;18.7399;30-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6217;10.6217;10.6217;30-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2747;10.2747;10.2747;30-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2544;10.2544;10.2544;30-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0432;18.0432;18.0432;30-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8693;10.8693;10.8693;30-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0630;12.0630;12.0630;30-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0630;12.0630;12.0630;30-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6133;10.6133;10.6133;30-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5869;10.5869;10.5869;30-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7556;10.7556;10.7556;30-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3834;10.3834;10.3834;30-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0668;11.0668;11.0668;30-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0668;11.0668;11.0668;30-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2396;10.2396;10.2396;30-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2097;10.2097;10.2097;30-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1775;11.1775;11.1775;30-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9752;12.9752;12.9752;30-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3861;10.3861;10.3861;30-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3849;10.3849;10.3849;30-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2165;11.2165;11.2165;30-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9643;10.9643;10.9643;30-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1776;13.1776;13.1776;30-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7873;10.7873;10.7873;30-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8561;10.8561;10.8561;30-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2356;10.2356;10.2356;30-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8034;10.8034;10.8034;30-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2053;10.2053;10.2053;30-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3406;11.3406;11.3406;30-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Nov-2006
101954;Kotak Income Plus-(Growth);;;13.0098;13.0098;13.0098;30-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9964;10.9964;10.9964;30-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1255;11.1255;11.1255;30-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4881;12.4881;12.4881;30-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3013;10.3013;10.3013;30-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4107;10.4107;10.4107;30-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9344;10.9344;10.9344;30-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7385;17.7385;17.7385;30-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5165;11.5165;11.5165;30-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7967;12.7967;12.7967;30-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1350;10.0337;10.1350;30-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4740;10.3693;10.4740;30-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4205;10.4205;10.4205;30-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7116;10.7116;10.7116;30-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-Nov-2006
102340;GCF-Plan C-Growth;;;11.5417;11.5417;11.5417;30-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;30-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0105;10.0105;10.0105;30-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3096;10.3096;10.3096;30-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5541;11.5541;11.5541;30-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;30-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;30-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0777;10.0777;10.0777;30-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.982;11.982;11.982;30-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;30-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1023;10.1023;10.1023;30-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5334;10.5334;10.5334;30-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;30-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2735;10.2735;10.2735;30-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2557;11.2557;11.2557;30-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;30-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3104;10.3104;10.3104;30-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;30-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3034;11.3034;11.3034;30-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4829;13.4829;13.4829;30-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2015;10.2015;10.2015;30-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;30-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5519;13.5519;13.5519;30-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6682;10.6682;10.6682;30-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3945;13.3945;13.3945;30-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4267;10.4267;10.4267;30-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7851;13.7851;13.7851;30-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.528;10.528;10.528;30-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3844;12.3844;12.3844;30-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;30-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7727;10.7727;10.7727;30-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5257;10.5257;10.5257;30-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2235;10.2235;10.2235;30-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;30-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.548;14.548;14.548;30-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5541;10.5541;10.5541;30-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7935;16.7935;16.7935;30-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3274;10.3274;10.3274;30-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3409;10.3409;10.3409;30-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;30-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;30-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.0858;10.0858;10.0858;30-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;30-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0123;10.0123;10.0123;30-Nov-2006
101654;GSSIF-MT(Growth);;;11.6686;11.6686;11.6686;30-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0125;10.0125;10.0125;30-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0129;10.0129;10.0129;30-Nov-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10;10;10;30-Nov-2006
