Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6060;10.3939;10.6060;17-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3469;11.1200;11.3469;17-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0768;9.8753;10.0768;17-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3025;11.0764;11.3025;17-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1303;9.9277;10.1303;17-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4091;11.1809;11.4091;17-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0079;18.8939;19.0079;17-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2138;11.1465;11.2138;17-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0079;18.8939;19.0079;17-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4301;11.4301;11.4301;17-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2025;10.2025;10.2025;17-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4301;11.4301;11.4301;17-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8468;10.7383;10.8468;17-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0125;24.7624;25.0125;17-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3140;11.2009;11.3140;17-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4960;10.3910;10.4960;17-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6992;11.6992;11.6992;17-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5615;11.5615;11.5615;17-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9610;10.9610;10.9610;17-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4698;11.4698;11.4698;17-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9315;11.9315;11.9315;17-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6498;10.6498;10.6498;17-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1599;13.1599;13.1599;17-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3871;10.3871;10.3871;17-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8308;10.8308;10.8308;17-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2229;10.2229;10.2229;17-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2258;10.2258;10.2258;17-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2549;11.2549;11.2549;17-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9037;23.9037;23.9037;17-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2819;13.2819;13.2819;17-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5670;11.5670;11.5670;17-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9608;10.9608;10.9608;17-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0228;10.0078;10.0228;17-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0228;10.0078;10.0228;17-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5025;10.4867;10.5025;17-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1249;10.1097;10.1249;17-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0471;10.0320;10.0471;17-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0228;10.0078;10.0228;17-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9144;10.8598;10.9144;17-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1719;12.1719;12.4153;17-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7391;10.6854;10.7391;17-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4030;10.3510;10.4030;17-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3333;12.3333;12.3333;17-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1698;10.1698;10.1698;17-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2695;10.2695;10.2695;17-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8874;14.8874;14.8874;17-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9949;10.9949;10.9949;17-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2729;11.2729;11.2729;17-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;17-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1021.1502;1021.1502;1021.1502;17-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;17-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1066.7992;1066.7992;1066.7992;17-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;17-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0435;10.0435;10.0435;17-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1562;10.1562;10.1562;17-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0423;10.0423;10.0423;17-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1518;10.1518;10.1518;17-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.9407;24.9407;25.1901;17-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.7596;29.7596;30.2060;17-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.7596;29.7596;30.2060;17-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.122;13.0892;13.122;17-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3294;10.3036;10.3294;17-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6198;10.5667;10.6198;17-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8006;10.7466;10.8006;17-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1766;12.1157;12.1766;17-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3240 ; 10.2724 ; 10.3240 ;17-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9816 ; 10.9267 ; 10.9816 ;17-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3693 ; 10.3174 ; 10.3693 ;17-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.0236 ; 18.8333 ; 19.3089 ;17-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2817 ; 10.9997 ; 11.2817 ;17-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3999 ; 10.1399 ; 10.3999 ;17-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4104 ; 10.1501 ; 10.4104 ;17-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2153 ; 10.9349 ; 11.2153 ;17-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3991 ; 10.1391 ; 10.3991 ;17-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3991 ; 10.1391 ; 10.3991 ;17-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4176 ; 10.2614 ; 10.4176 ;17-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2499 ; 11.0811 ; 11.2499 ;17-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4271 ; 10.2707 ; 10.4271 ;17-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2075 ; 11.0394 ; 11.2075 ;17-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4149 ; 10.2587 ; 10.4149 ;17-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2075 ; 11.0394 ; 11.2075 ;17-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4149 ; 10.2587 ; 10.4149 ;17-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3093 ; 11.0831 ; 11.3093 ;17-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2214 ; 10.9970 ; 11.2214 ;17-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8305 ; 11.7713 ; 11.8305 ;17-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6437 ; 11.5855 ; 11.6437 ;17-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0485 ; 11.9882 ; 12.0485 ;17-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7205 ; 18.6269 ; 18.7205 ;17-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5444;10.5444;10.5444;17-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4229;11.4229;11.4229;17-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4229;11.4229;11.4229;17-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2050;10.2050;10.2050;17-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1390;10.1390;10.1390;17-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2288;10.2288;10.2288;17-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5806;10.5806;10.5806;17-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9666;10.9666;10.9666;17-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1786;11.1786;11.1786;17-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6736;18.6736;18.6736;17-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5841;10.5841;10.5841;17-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2421;10.2421;10.2421;17-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2220;10.2220;10.2220;17-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9861;17.9861;17.9861;17-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8414;10.8414;10.8414;17-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0320;12.0320;12.0320;17-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0320;12.0320;12.0320;17-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5861;10.5861;10.5861;17-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6634;10.6634;10.6634;17-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7280;10.7280;10.7280;17-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3669;10.3669;10.3669;17-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0493;11.0493;11.0493;17-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0493;11.0493;11.0493;17-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2234;10.2234;10.2234;17-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1936;10.1936;10.1936;17-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2135;11.2135;11.2135;17-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9388;12.9388;12.9388;17-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3852;10.3852;10.3852;17-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3840;10.3840;10.3840;17-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2155;11.2155;11.2155;17-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9281;10.9281;10.9281;17-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1342;13.1342;13.1342;17-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7517;10.7517;10.7517;17-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8203;10.8203;10.8203;17-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2411;10.2411;10.2411;17-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8092;10.8092;10.8092;17-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1791;10.1791;10.1791;17-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3114;11.3114;11.3114;17-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;17-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9106;12.9106;12.9106;17-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9126;10.9126;10.9126;17-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0407;11.0407;11.0407;17-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4002;12.4002;12.4002;17-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2288;10.2288;10.2288;17-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3374;10.3374;10.3374;17-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8575;10.8575;10.8575;17-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7028;17.7028;17.7028;17-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4866;11.4866;11.4866;17-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7635;12.7635;12.7635;17-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1180;10.0168;10.1180;17-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4564;10.3518;10.4564;17-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4161;10.4161;10.4161;17-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7071;10.7071;10.7071;17-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;17-Nov-2006
102340;GCF-Plan C-Growth;;;11.5153;11.5153;11.5153;17-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;17-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;17-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;17-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;17-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;17-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5253;11.5253;11.5253;17-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;17-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;17-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;17-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;17-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9535;11.9535;11.9535;17-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;17-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0343;10.0343;10.0343;17-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;17-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5109;10.5109;10.5109;17-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0386;10.0386;10.0386;17-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2516;10.2516;10.2516;17-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2317;11.2317;11.2317;17-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;17-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2873;10.2873;10.2873;17-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;17-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2781;11.2781;11.2781;17-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;17-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4538;13.4538;13.4538;17-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;17-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;17-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5228;13.5228;13.5228;17-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6131;10.6131;10.6131;17-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3254;13.3254;13.3254;17-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3729;10.3729;10.3729;17-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.673;13.673;13.673;17-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4424;10.4424;10.4424;17-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3639;12.3639;12.3639;17-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0277;10.0277;10.0277;17-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6851;10.6851;10.6851;17-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4401;10.4401;10.4401;17-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2066;10.2066;10.2066;17-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0465;10.0465;10.0465;17-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5088;14.5088;14.5088;17-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5059;10.5059;10.5059;17-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7168;16.7168;16.7168;17-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2803;10.2803;10.2803;17-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2937;10.2937;10.2937;17-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0476;10.0476;10.0476;17-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;17-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3584;10.3584;10.3584;17-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.034;10.034;10.034;17-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0141;10.0141;10.0141;17-Nov-2006
101654;GSSIF-MT(Growth);;;11.6377;11.6377;11.6377;17-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0133;10.0133;10.0133;17-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0138;10.0138;10.0138;17-Nov-2006
