Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2216;1028.2216;1028.2216;16-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6026;1024.6026;1024.6026;16-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1308.2151;1308.2151;1308.2151;16-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5692;1024.5692;1024.5692;16-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.9159;1028.9159;1028.9159;16-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1095;10.1095;10.1095;16-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5712;10.5712;10.5712;16-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;16-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7290;11.7290;11.7290;16-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;16-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0267;10.0267;10.0267;16-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0117;10.0117;10.0117;16-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4822;10.4822;10.4822;16-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;16-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.3076;1003.3076;1003.3076;16-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2827;1001.2827;1001.2827;16-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1043.9545;1043.9545;1043.9545;16-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.7089;1152.7089;1152.7089;16-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9580;1150.9580;1150.9580;16-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1215.5932;1215.5932;1215.5932;16-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.7157;1022.7157;1022.7157;16-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9619;1146.9619;1146.9619;16-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6028;1145.6028;1145.6028;16-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1687.1469;1687.1469;1687.1469;16-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;16-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1048.6688;1048.6688;1048.6688;16-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9018;1005.9018;1005.9018;16-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9115;7.9115;7.9115;16-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;16-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2743;13.2743;13.2743;16-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;16-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;16-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;16-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.7152;15.7152;15.7152;16-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3106;11.3106;11.3106;16-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;16-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;16-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;16-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;16-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8296;11.8296;11.8296;16-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8676;17.8676;17.8676;16-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1652;11.1652;11.1652;16-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9184;10.9184;10.9184;16-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5984;9.5984;9.5984;16-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1527;10.1527;10.1527;16-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6662;11.6662;11.6662;16-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.4805;15.4805;15.4805;16-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2090;10.2090;10.2090;16-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5081;18.5081;18.5081;16-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1798;10.1798;10.1798;16-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5283;10.5283;10.5283;16-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4523;13.4523;13.4523;16-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7567;10.7567;10.7567;16-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9444;10.9444;10.9444;16-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8571 ; 11.7860 ; 11.8571 ;16-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3174 ; 11.2268 ; 11.3174 ;16-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0186;12.0186;12.0186;16-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0186;12.0186;12.0186;16-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5371;10.5371;10.5371;16-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4119;10.4119;10.4119;16-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4473;11.4473;11.4473;16-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4473;11.4473;11.4473;16-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3108;10.3108;10.3108;16-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0427;11.0427;11.0427;16-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0401;11.0401;11.0401;16-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.489;11.489;11.489;16-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.641;12.641;12.641;16-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2694;11.2694;11.2694;16-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.641;12.641;12.641;16-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.641;12.641;12.641;16-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5966;10.5436;10.5966;16-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9317;10.877;10.9317;16-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2098;10.1588;10.2098;16-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2786;10.2786;10.2786;16-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8631;13.8631;13.8631;16-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3405;11.3405;11.3405;16-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3152;13.3152;13.3152;16-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2077;16.2077;16.2077;16-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2538;11.2538;11.2538;16-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1474;11.1474;11.1474;16-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1899;12.1899;12.1899;16-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0865;11.0865;11.0865;16-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4373;10.4373;10.4373;16-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6919;10.6919;10.6919;16-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0538;11.0538;11.0538;16-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4433;10.4433;10.4433;16-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5004;10.4479;10.5004;16-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4562;10.4039;10.4562;16-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5071;10.4546;10.5071;16-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5360;10.4833;10.5360;16-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5050;10.4525;10.5050;16-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5112;10.4586;10.5112;16-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6359;10.5827;10.6359;16-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5631;10.5103;10.5631;16-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4328;10.3806;10.4328;16-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4115;10.3594;10.4115;16-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3845;10.3326;10.3845;16-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2240;10.2240;10.2240;16-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8593;11.8593;11.8593;16-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4202;12.3891;12.4202;16-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7423;12.7104;12.7423;16-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.300;13.300;13.599;16-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.302;13.302;13.601;16-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.34;13.34;13.64;16-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.34;13.34;13.64;16-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5292;10.5292;10.7661;16-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5292;10.5292;10.7661;16-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.932;11.932;12.200;16-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.932;11.932;12.200;16-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.2122;30.2122;30.5143;16-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5900;25.5900;26.1700;16-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.6500;16.6500;17.0200;16-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5500;25.5500;26.1200;16-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3487;17.3487;17.7390;16-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8608;19.8608;20.3077;16-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2516;11.2178;11.2516;16-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3571;10.3260;10.3571;16-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1025;12.1025;12.1025;16-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1973;10.1973;10.1973;16-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0753;10.0753;10.0753;16-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2789;10.2789;10.2789;16-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1990;11.1990;11.1990;16-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0322;9.9820;10.0322;16-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1544;11.0986;11.1544;16-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0148;10.0148;10.0148;16-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0540;10.0540;10.0540;16-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0355;10.0355;10.0355;16-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2161;11.2161;11.2161;16-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6277;10.6277;10.6277;16-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0127;10.0127;10.0127;16-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1716;11.1716;11.1716;16-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6111;11.6111;11.6111;16-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1543;10.1543;10.1543;16-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4625;10.4625;10.4625;16-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3362;11.3362;11.3362;16-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1017;12.1017;12.1017;16-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0569;10.0569;10.0569;16-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2955;11.2955;11.2955;16-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3103;10.3103;10.3103;16-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1028;20.1028;20.1028;16-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1028;20.1028;20.1028;16-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9100;13.9100;13.9100;16-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9100;13.9100;13.9100;16-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3852;17.3852;17.3852;16-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3852;17.3852;17.3852;16-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;16-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5416;10.5416;10.5416;16-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1663;12.1663;12.4705;16-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1663;12.1663;12.4705;16-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4719;10.4719;10.5766;16-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4719;10.4719;10.5766;16-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3758;10.3758;10.4796;16-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3758;10.3758;10.4796;16-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5784;10.5784;10.5784;16-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3005;10.3005;10.3005;16-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2675;10.2675;10.2675;16-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1706;11.1706;11.1706;16-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;625.3256;625.3256;625.3256;16-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;395.5327;395.5327;395.5327;16-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.3013;72.3013;72.3013;16-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;393.977;393.977;393.977;16-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2736;10.2222;10.2736;16-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.67;29.67;30.80;16-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.72;18.72;19.43;16-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.18 ; 78.18 ; 79.94 ;16-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.18 ; 21.18 ; 21.66 ;16-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.79 ; 20.79 ; 21.26 ;16-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.145;19.145;19.5757;16-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4055;20.4055;20.8647;16-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4055;20.4055;20.8647;16-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.73;23.26;24.26;16-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.02;48.04;50.12;16-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.2730;53.2730;54.4716;16-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6874;15.6874;16.0404;16-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.21;49.21;50.32;16-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.74;20.74;21.21;16-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.032;55.032;56.270;16-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.916;21.916;22.409;16-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.03;42.03;42.98;16-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.72;126.72;129.57;16-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;107.957;107.957;110.386;16-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.402;40.402;41.311;16-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;69.5327;69.1850;71.0972;16-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.9763;30.8214;31.6733;16-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.71;37.71;38.56;16-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.94;16.94;17.32;16-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6462;10.6462;10.6462;16-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.56;11.44;11.82;16-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.56;11.44;11.82;16-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.8915;59.8915;61.2391;16-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.3522;28.3522;28.9901;16-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.71;34.71;35.49;16-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.69;33.69;34.45;16-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.14;27.14;27.75;16-Nov-2006

