Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5348;10.4821;10.5348;02-Nov-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.8214;10.7673;10.8214;02-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.868;10.8137;10.868;02-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1503;10.0995;10.1503;02-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2608;10.2608;10.2608;02-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8392;13.8392;13.8392;02-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2496;11.2496;11.2496;02-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2085;13.2085;13.2085;02-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0777;16.0777;16.0777;02-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1636;11.1636;11.1636;02-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1029;11.1029;11.1029;02-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1411;12.1411;12.1411;02-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9728;10.9728;10.9728;02-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3303;10.3303;10.3303;02-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5819;10.5819;10.5819;02-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.94;10.94;10.94;02-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3358;10.3358;10.3358;02-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4492;10.3970;10.4492;02-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4052;10.3532;10.4052;02-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4558;10.4035;10.4558;02-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4846;10.4322;10.4846;02-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4538;10.4015;10.4538;02-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4599;10.4076;10.4599;02-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5840;10.5311;10.5840;02-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5116;10.4590;10.5116;02-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;02-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3819;10.3300;10.3819;02-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3607;10.3089;10.3607;02-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3338;10.2821;10.3338;02-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;02-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;02-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1929;10.1929;10.1929;02-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8233;11.8233;11.8233;02-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4019;12.3709;12.4019;02-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7236;12.6918;12.7236;02-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.923;12.923;13.214;02-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.926;12.926;13.217;02-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.96;12.96;13.25;02-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.96;12.96;13.25;02-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3035;10.3035;10.5353;02-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3035;10.3035;10.5353;02-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.623;11.623;11.885;02-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.623;11.623;11.885;02-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.5630;29.5630;29.8586;02-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0300;25.0300;25.5900;02-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2900;16.2900;16.6600;02-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9900;24.9900;25.5500;02-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4124;17.4124;17.8042;02-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.9338;19.9338;20.3823;02-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2306;11.1969;11.2306;02-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3375;10.3065;10.3375;02-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0733;12.0733;12.0733;02-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1727;10.1727;10.1727;02-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0515;10.0515;10.0515;02-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2546;10.2546;10.2546;02-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1725;11.1725;11.1725;02-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0094;9.9594;10.0094;02-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1291;11.0735;11.1291;02-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0281;10.0281;10.0281;02-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0334;10.0334;10.0334;02-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1872;11.1872;11.1872;02-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6001;10.6001;10.6001;02-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;02-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1438;11.1438;11.1438;02-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5751;11.5751;11.5751;02-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;02-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4461;10.4461;10.4461;02-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3109;11.3109;11.3109;02-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0709;12.0709;12.0709;02-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0313;10.0313;10.0313;02-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2672;11.2672;11.2672;02-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2847;10.2847;10.2847;02-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0649;20.0649;20.0649;02-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0649;20.0649;20.0649;02-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8972;13.8972;13.8972;02-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8972;13.8972;13.8972;02-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3124;17.3124;17.3124;02-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3124;17.3124;17.3124;02-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0115;10.0115;10.0115;02-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5143;10.5143;10.5143;02-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0172;12.0172;12.3176;02-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0172;12.0172;12.3176;02-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4178;10.4178;10.5220;02-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4178;10.4178;10.5220;02-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3118;10.3118;10.4149;02-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3118;10.3118;10.4149;02-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5523;10.5523;10.5523;02-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.275;10.275;10.275;02-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2421;10.2421;10.2421;02-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.143;11.143;11.143;02-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;573.6174;573.6174;573.6174;02-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;386.8219;386.8219;386.8219;02-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.9343;69.9343;69.9343;02-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;385.334;385.334;385.334;02-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2668;10.2155;10.2668;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.88;28.88;29.53;02-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.22;18.22;18.62;02-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.28 ; 77.28 ; 79.02 ;02-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.94 ; 20.94 ; 21.41 ;02-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.54 ; 20.54 ; 21.00 ;02-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8036;18.8036;19.2267;02-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.0413;20.0413;20.4922;02-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.0413;20.0413;20.4922;02-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.4;22.93;23.93;02-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.36;47.39;49.45;02-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.3326;52.3326;53.5101;02-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.4105;15.4105;15.7572;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.68;47.68;48.75;02-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.10;20.10;20.55;02-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.66;53.66;54.87;02-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.37;21.37;21.85;02-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.78;41.78;42.72;02-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.97;125.97;128.80;02-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.394;106.394;108.788;02-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.817;39.817;40.713;02-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.1787;66.8428;68.6902;02-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9288;29.7792;30.6022;02-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.93;36.93;37.76;02-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.59;16.59;16.96;02-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4136;10.4136;10.4136;02-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.44;11.33;11.70;02-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.45;11.34;11.71;02-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.4261;58.4261;59.7407;02-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6585;27.6585;28.2808;02-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.67;33.67;34.43;02-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.1;33.1;33.84;02-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.62;29.62;30.29;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.42;119.42;122.11;02-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.67;85.67;87.60;02-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.06;15.06;15.40;02-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.84;12.84;13.13;02-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.06;15.06;15.40;02-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.70;52.70;53.89;02-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.07;29.07;29.72;02-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.28;20.28;20.74;02-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.98;17.98;18.38;02-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.54 ; 89.54 ; 91.56 ;02-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.36 ; 24.36 ; 24.90 ;02-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.84 ; 11.84 ; 12.11 ;02-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.694;26.694;27.295;02-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.16;17.16;17.546;02-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.88;51.88;53.05;02-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.18;29.18;29.84;02-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;174.08;174.08;178;02-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.80;44.35;45.81;02-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.13;48.64;50.24;02-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1660;19.1660;19.5972;02-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.7883;54.7883;56.0210;02-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.84;42.84;43.8;02-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.5;39.5;40.39;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.76;25.76;26.34;02-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.05;62.05;63.45;02-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.31;54.20;56.55;02-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;198.63;194.66;203.10;02-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.80 ; 25.80 ; 26.39 ;02-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.97 ; 20.97 ; 21.44 ;02-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.08 ; 10.08 ; 10.30 ;02-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.7;53.7;54.91;02-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.65;41.65;42.59;02-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;251.24;251.24;256.89;02-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.3863;24.3863;24.3863;02-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8429;13.8429;13.8429;02-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.24;20.04;20.70;02-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.39;17.22;17.78;02-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.5668;87.5668;89.5371;02-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.3859;17.3859;17.7771;02-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.1132;28.5309;29.7682;02-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.1887;24.6849;25.7554;02-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.3350;24.8283;25.9050;02-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.89;14.89;15.23;02-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.1;18.1;18.51;02-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.38;21.38;21.86;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.77;10.34;10.77;02-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.77;10.34;10.77;02-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.3;18.3;18.712;02-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.04;14.04;14.356;02-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.2719;19.2719;19.2719;02-Nov-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.2689;16.2689;16.2689;02-Nov-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.0068;18.0068;18.4120;02-Nov-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.5490;15.5490;15.8989;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.18;42.18;43.13;02-Nov-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.05;11.05;11.30;02-Nov-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.16;11.10;11.41;02-Nov-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.16;11.10;11.41;02-Nov-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1;13.1;13.39;02-Nov-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.07;16.07;16.43;02-Nov-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.0925;14.0925;14.4096;02-Nov-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1550;17.1550;17.5410;02-Nov-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.94;12.94;13.23;02-Nov-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.55;15.55;15.9;02-Nov-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;64.75;64.75;66.21;02-Nov-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.34;42.34;43.29;02-Nov-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.961;60.961;62.333;02-Nov-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.524;24.524;25.076;02-Nov-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.14 ; 27.14 ; 27.75 ;02-Nov-2006
