Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0081;9.8079;10.0081;27-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3692;11.1418;11.3692;27-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0987;9.8967;10.0987;27-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3270;11.1005;11.3270;27-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1505;9.9475;10.1505;27-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4319;11.2033;11.4319;27-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1144;18.9997;19.1144;27-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2105;11.1432;11.2105;27-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1144;18.9997;19.1144;27-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4603;11.4603;11.4603;27-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1769;10.1769;10.1769;27-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4603;11.4603;11.4603;27-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9256;10.8163;10.9256;27-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1943;24.9424;25.1943;27-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3963;11.2823;11.3963;27-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5058;10.4007;10.5058;27-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7242;11.7242;11.7242;27-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5862;11.5862;11.5862;27-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9845;10.9845;10.9845;27-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4944;11.4944;11.4944;27-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9407;11.9407;11.9407;27-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6747;10.6747;10.6747;27-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1906;13.1906;13.1906;27-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4114;10.4114;10.4114;27-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8525;10.8525;10.8525;27-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1832;10.1832;10.1832;27-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2331;10.2331;10.2331;27-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2654;11.2654;11.2654;27-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9261;23.9261;23.9261;27-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2943;13.2943;13.2943;27-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5779;11.5779;11.5779;27-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9836;10.9836;10.9836;27-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0438;10.0287;10.0438;27-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0137;9.9987;10.0137;27-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5238;10.508;10.5238;27-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0878;10.0727;10.0878;27-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0404;10.0253;10.0404;27-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0156;10.0006;10.0156;27-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9989;10.9439;10.9989;27-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2661;12.2661;12.5114;27-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8222;10.7681;10.8222;27-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4836;10.4312;10.4836;27-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3655;12.3655;12.3655;27-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1388;10.1388;10.1388;27-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2763;10.2763;10.2763;27-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9698;14.9698;14.9698;27-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0555;11.0555;11.0555;27-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3350;11.3350;11.3350;27-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1023.1826;1023.1826;1023.1826;27-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7930;1000.7930;1000.7930;27-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1068.7273;1068.7273;1068.7273;27-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6498;1001.6498;1001.6498;27-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0628;10.0628;10.0628;27-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1757;10.1757;10.1757;27-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0611;10.0611;10.0611;27-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1708;10.1708;10.1708;27-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0848;25.0848;25.3356;27-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0116;30.0116;30.4618;27-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0116;30.0116;30.4618;27-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1481;13.1152;13.1481;27-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3499;10.324;10.3499;27-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6118;10.5587;10.6118;27-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8637;10.8094;10.8637;27-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2477;12.1865;12.2477;27-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3327 ; 10.2810 ; 10.3327 ;27-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9908 ; 10.9359 ; 10.9908 ;27-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3794 ; 10.3275 ; 10.3794 ;27-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1974 ; 19.0054 ; 19.4853 ;27-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3038 ; 11.0212 ; 11.3038 ;27-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4203 ; 10.1598 ; 10.4203 ;27-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4308 ; 10.1700 ; 10.4308 ;27-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2366 ; 10.9557 ; 11.2366 ;27-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4189 ; 10.1584 ; 10.4189 ;27-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4189 ; 10.1584 ; 10.4189 ;27-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4381 ; 10.2815 ; 10.4381 ;27-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2720 ; 11.1029 ; 11.2720 ;27-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4476 ; 10.2908 ; 10.4476 ;27-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2289 ; 11.0605 ; 11.2289 ;27-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4347 ; 10.2782 ; 10.4347 ;27-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2289 ; 11.0605 ; 11.2289 ;27-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4347 ; 10.2782 ; 10.4347 ;27-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3301 ; 11.1035 ; 11.3301 ;27-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2410 ; 11.0162 ; 11.2410 ;27-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9034 ; 11.8439 ; 11.9034 ;27-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7154 ; 11.6568 ; 11.7154 ;27-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1226 ; 12.0620 ; 12.1226 ;27-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8357 ; 18.7416 ; 18.8357 ;27-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5604;10.5604;10.5604;27-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4403;11.4403;11.4403;27-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4403;11.4403;11.4403;27-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2206;10.2206;10.2206;27-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1544;10.1544;10.1544;27-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2444;10.2444;10.2444;27-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6161;10.6161;10.6161;27-Nov-2006
100185;ING Income Fund-Bonus Option;;;11.0034;11.0034;11.0034;27-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2193;11.2193;11.2193;27-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7416;18.7416;18.7416;27-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6226;10.6226;10.6226;27-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2765;10.2765;10.2765;27-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2562;10.2562;10.2562;27-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0464;18.0464;18.0464;27-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8765;10.8765;10.8765;27-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0710;12.0710;12.0710;27-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0710;12.0710;12.0710;27-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6204;10.6204;10.6204;27-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6979;10.6979;10.6979;27-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7627;10.7627;10.7627;27-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3790;10.3790;10.3790;27-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0622;11.0622;11.0622;27-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0622;11.0622;11.0622;27-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2354;10.2354;10.2354;27-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2055;10.2055;10.2055;27-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2375;11.2375;11.2375;27-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9666;12.9666;12.9666;27-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3925;10.3925;10.3925;27-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3913;10.3913;10.3913;27-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2234;11.2234;11.2234;27-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9586;10.9586;10.9586;27-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1707;13.1707;13.1707;27-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7817;10.7817;10.7817;27-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8504;10.8504;10.8504;27-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2464;10.2464;10.2464;27-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8147;10.8147;10.8147;27-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1992;10.1992;10.1992;27-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3338;11.3338;11.3338;27-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9876;12.9876;12.9876;27-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9776;10.9776;10.9776;27-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1065;11.1065;11.1065;27-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4891;12.4891;12.4891;27-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3021;10.3021;10.3021;27-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4115;10.4115;10.4115;27-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9352;10.9352;10.9352;27-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7302;17.7302;17.7302;27-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5096;11.5096;11.5096;27-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7891;12.7891;12.7891;27-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1377;10.0363;10.1377;27-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4768;10.3720;10.4768;27-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4206;10.4206;10.4206;27-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7117;10.7117;10.7117;27-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Nov-2006
102340;GCF-Plan C-Growth;;;11.5355;11.5355;11.5355;27-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;27-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0051;10.0051;10.0051;27-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3043;10.3043;10.3043;27-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5476;11.5476;11.5476;27-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;27-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;27-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;27-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9756;11.9756;11.9756;27-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0529;10.0529;10.0529;27-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0969;10.0969;10.0969;27-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5282;10.5282;10.5282;27-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0551;10.0551;10.0551;27-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2684;10.2684;10.2684;27-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2502;11.2502;11.2502;27-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;27-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3051;10.3051;10.3051;27-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;27-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2975;11.2975;11.2975;27-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.476;13.476;13.476;27-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1963;10.1963;10.1963;27-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;27-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5451;13.5451;13.5451;27-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6741;10.6741;10.6741;27-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4019;13.4019;13.4019;27-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4325;10.4325;10.4325;27-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8054;13.8054;13.8054;27-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5435;10.5435;10.5435;27-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3798;12.3798;12.3798;27-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0405;10.0405;10.0405;27-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7885;10.7885;10.7885;27-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5412;10.5412;10.5412;27-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2197;10.2197;10.2197;27-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0679;10.0679;10.0679;27-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5397;14.5397;14.5397;27-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5572;10.5572;10.5572;27-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7984;16.7984;16.7984;27-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3304;10.3304;10.3304;27-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3439;10.3439;10.3439;27-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0697;10.0697;10.0697;27-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;27-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3795;10.3795;10.3795;27-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0545;10.0545;10.0545;27-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0062;10.0062;10.0062;27-Nov-2006
101654;GSSIF-MT(Growth);;;11.6614;11.6614;11.6614;27-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0068;10.0068;10.0068;27-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.007;10.007;10.007;27-Nov-2006
