Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5984;10.3864;10.5984;13-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3388;11.1120;11.3388;13-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0680;9.8666;10.0680;13-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2926;11.0667;11.2926;13-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1222;9.9198;10.1222;13-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4000;11.1720;11.4000;13-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0190;18.9049;19.0190;13-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2204;11.1531;11.2204;13-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0190;18.9049;19.0190;13-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4163;11.4163;11.4163;13-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1902;10.1902;10.1902;13-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4163;11.4163;11.4163;13-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8359;10.7275;10.8359;13-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9874;24.7375;24.9874;13-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3027;11.1897;11.3027;13-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4917;10.3868;10.4917;13-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6893;11.6893;11.6893;13-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5517;11.5517;11.5517;13-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9518;10.9518;10.9518;13-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4602;11.4602;11.4602;13-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9350;11.9350;11.9350;13-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6190;10.6190;10.6190;13-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1217;13.1217;13.1217;13-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3570;10.3570;10.3570;13-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8210;10.8210;10.8210;13-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;13-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2136;10.2136;10.2136;13-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2285;10.2285;10.2285;13-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2459;11.2459;11.2459;13-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8845;23.8845;23.8845;13-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2712;13.2712;13.2712;13-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5578;11.5578;11.5578;13-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9515;10.9515;10.9515;13-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0144;9.9994;10.0144;13-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0144;9.9994;10.0144;13-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4940;10.4783;10.4940;13-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1167;10.1015;10.1167;13-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0390;10.0239;10.0390;13-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0144;9.9994;10.0144;13-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8882;10.8338;10.8882;13-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1427;12.1427;12.3856;13-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7133;10.6597;10.7133;13-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3781;10.3262;10.3781;13-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3219;12.3219;12.3219;13-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1605;10.1605;10.1605;13-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2601;10.2601;10.2601;13-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9086;14.9086;14.9086;13-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0105;11.0105;11.0105;13-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2889;11.2889;11.2889;13-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;13-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1020.3288;1020.3288;1020.3288;13-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8034;1000.8034;1000.8034;13-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1066.0602;1066.0602;1066.0602;13-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6461;1001.6461;1001.6461;13-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0363;10.0363;10.0363;13-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1489;10.1489;10.1489;13-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0353;10.0353;10.0353;13-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1447;10.1447;10.1447;13-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.8341;24.8341;25.0824;13-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.8331;29.8331;30.2806;13-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.8331;29.8331;30.2806;13-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1118;13.079;13.1118;13-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3507;10.3248;10.3507;13-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6262;10.5731;10.6262;13-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8071;10.7531;10.8071;13-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1839;12.1230;12.1839;13-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2900 ; 10.2386 ; 10.2900 ;13-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9455 ; 10.8907 ; 10.9455 ;13-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3346 ; 10.2829 ; 10.3346 ;13-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1027 ; 18.9117 ; 19.3892 ;13-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2729 ; 10.9910 ; 11.2729 ;13-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3918 ; 10.1320 ; 10.3918 ;13-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4022 ; 10.1422 ; 10.4022 ;13-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2067 ; 10.9266 ; 11.2067 ;13-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3912 ; 10.1314 ; 10.3912 ;13-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3912 ; 10.1314 ; 10.3912 ;13-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4095 ; 10.2533 ; 10.4095 ;13-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2411 ; 11.0724 ; 11.2411 ;13-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4189 ; 10.2626 ; 10.4189 ;13-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1990 ; 11.0310 ; 11.1990 ;13-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4069 ; 10.2508 ; 10.4069 ;13-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1990 ; 11.0310 ; 11.1990 ;13-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4069 ; 10.2508 ; 10.4069 ;13-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3036 ; 11.0775 ; 11.3036 ;13-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2162 ; 10.9919 ; 11.2162 ;13-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8320 ; 11.7728 ; 11.8320 ;13-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6452 ; 11.5870 ; 11.6452 ;13-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0500 ; 11.9897 ; 12.0500 ;13-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7228 ; 18.6292 ; 18.7228 ;13-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5381;10.5381;10.5381;13-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4161;11.4161;11.4161;13-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4161;11.4161;11.4161;13-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1989;10.1989;10.1989;13-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1329;10.1329;10.1329;13-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2226;10.2226;10.2226;13-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5683;10.5683;10.5683;13-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9538;10.9538;10.9538;13-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1642;11.1642;11.1642;13-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6496;18.6496;18.6496;13-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5705;10.5705;10.5705;13-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2302;10.2302;10.2302;13-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2100;10.2100;10.2100;13-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9651;17.9651;17.9651;13-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8165;10.8165;10.8165;13-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0044;12.0044;12.0044;13-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0044;12.0044;12.0044;13-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5618;10.5618;10.5618;13-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6389;10.6389;10.6389;13-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7034;10.7034;10.7034;13-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3628;10.3628;10.3628;13-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0449;11.0449;11.0449;13-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0449;11.0449;11.0449;13-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2194;10.2194;10.2194;13-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1895;10.1895;10.1895;13-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2035;11.2035;11.2035;13-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9273;12.9273;12.9273;13-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3707;10.3707;10.3707;13-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3695;10.3695;10.3695;13-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1999;11.1999;11.1999;13-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9750;10.9750;10.9750;13-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1906;13.1906;13.1906;13-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7979;10.7979;10.7979;13-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8668;10.8668;10.8668;13-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2216;10.2216;10.2216;13-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7886;10.7886;10.7886;13-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1711;10.1711;10.1711;13-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3025;11.3025;11.3025;13-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9416;12.9416;12.9416;13-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.015;11.015;11.015;13-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0671;11.0671;11.0671;13-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3769;12.3769;12.3769;13-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2095;10.2095;10.2095;13-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3180;10.3180;10.3180;13-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8370;10.8370;10.8370;13-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.6916;17.6916;17.6916;13-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4775;11.4775;11.4775;13-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7533;12.7533;12.7533;13-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1151;10.0139;10.1151;13-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4534;10.3489;10.4534;13-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4137;10.4137;10.4137;13-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7046;10.7046;10.7046;13-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;13-Nov-2006
102340;GCF-Plan C-Growth;;;11.5066;11.5066;11.5066;13-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;13-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0052;10.0052;10.0052;13-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3046;10.3046;10.3046;13-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;13-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5164;11.5164;11.5164;13-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;13-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;13-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0724;10.0724;10.0724;13-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9447;11.9447;11.9447;13-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0269;10.0269;10.0269;13-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;13-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.504;10.504;10.504;13-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.032;10.032;10.032;13-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2449;10.2449;10.2449;13-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2243;11.2243;11.2243;13-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;13-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2802;10.2802;10.2802;13-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;13-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2703;11.2703;11.2703;13-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4442;13.4442;13.4442;13-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1965;10.1965;10.1965;13-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;13-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5132;13.5132;13.5132;13-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5941;10.5941;10.5941;13-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3016;13.3016;13.3016;13-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3543;10.3543;10.3543;13-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6231;13.6231;13.6231;13-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4043;10.4043;10.4043;13-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3569;12.3569;12.3569;13-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0219;10.0219;10.0219;13-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6461;10.6461;10.6461;13-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.402;10.402;10.402;13-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2008;10.2008;10.2008;13-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0385;10.0385;10.0385;13-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4972;14.4972;14.4972;13-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4908;10.4908;10.4908;13-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.6928;16.6928;16.6928;13-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2655;10.2655;10.2655;13-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2789;10.2789;10.2789;13-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0393;10.0393;10.0393;13-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;13-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.35;10.35;10.35;13-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0259;10.0259;10.0259;13-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.006;10.006;10.006;13-Nov-2006
101654;GSSIF-MT(Growth);;;11.6283;11.6283;11.6283;13-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0053;10.0053;10.0053;13-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0055;10.0055;10.0055;13-Nov-2006
