Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3307;10.3307;10.3307;03-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5823;10.5823;10.5823;03-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9405;10.9405;10.9405;03-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3362;10.3362;10.3362;03-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4443;10.3921;10.4443;03-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4003;10.3483;10.4003;03-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4509;10.3986;10.4509;03-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4797;10.4273;10.4797;03-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4489;10.3967;10.4489;03-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4550;10.4027;10.4550;03-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5791;10.5262;10.5791;03-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5067;10.4542;10.5067;03-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3770;10.3251;10.3770;03-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3558;10.3040;10.3558;03-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3290;10.2774;10.3290;03-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1947;10.1947;10.1947;03-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8254;11.8254;11.8254;03-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4031;12.3721;12.4031;03-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7249;12.6931;12.7249;03-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.886;12.886;13.176;03-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.888;12.888;13.178;03-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.99;12.99;13.28;03-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.99;12.99;13.28;03-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3210;10.3210;10.5532;03-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3210;10.3210;10.5532;03-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.653;11.653;11.915;03-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.653;11.653;11.915;03-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.6726;29.6726;29.9693;03-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9400;24.9400;25.5000;03-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2300;16.2300;16.6000;03-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9000;24.9000;25.4600;03-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3570;17.3570;17.7475;03-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8703;19.8703;20.3174;03-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2322;11.1985;11.2322;03-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3390;10.3080;10.3390;03-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0752;12.0752;12.0752;03-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1742;10.1742;10.1742;03-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0532;10.0532;10.0532;03-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2563;10.2563;10.2563;03-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1743;11.1743;11.1743;03-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0110;9.9609;10.0110;03-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1308;11.0751;11.1308;03-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0299;10.0299;10.0299;03-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0351;10.0351;10.0351;03-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1891;11.1891;11.1891;03-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6020;10.6020;10.6020;03-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;03-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1457;11.1457;11.1457;03-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5774;11.5774;11.5774;03-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1543;10.1543;10.1543;03-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4457;10.4457;10.4457;03-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3105;11.3105;11.3105;03-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0729;12.0729;12.0729;03-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.033;10.033;10.033;03-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2689;11.2689;11.2689;03-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2862;10.2862;10.2862;03-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8365;19.8365;19.8365;03-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8365;19.8365;19.8365;03-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8339;13.8339;13.8339;03-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8339;13.8339;13.8339;03-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2319;17.2319;17.2319;03-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2319;17.2319;17.2319;03-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0134;10.0134;10.0134;03-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5162;10.5162;10.5162;03-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0162;12.0162;12.3166;03-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0162;12.0162;12.3166;03-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4151;10.4151;10.5193;03-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4151;10.4151;10.5193;03-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3071;10.3071;10.4102;03-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3071;10.3071;10.4102;03-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5541;10.5541;10.5541;03-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2768;10.2768;10.2768;03-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2438;10.2438;10.2438;03-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1449;11.1449;11.1449;03-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;569.0609;569.0609;569.0609;03-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;388.2730;388.2730;388.2730;03-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.1596;70.1596;70.1596;03-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;386.7575;386.7575;386.7575;03-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2264;10.1753;10.2264;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.07;29.07;30.17;03-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.34;18.34;19.04;03-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.23 ; 77.23 ; 78.97 ;03-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.92 ; 20.92 ; 21.39 ;03-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.53 ; 20.53 ; 20.99 ;03-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8626;18.8626;19.2871;03-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1042;20.1042;20.5565;03-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1042;20.1042;20.5565;03-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.47;23;24;03-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.49;47.52;49.58;03-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.4518;52.4518;53.6320;03-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.4456;15.4456;15.7931;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.90;47.90;48.98;03-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.19;20.19;20.64;03-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.80;53.80;55.01;03-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.42;21.42;21.90;03-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.71;41.71;42.65;03-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.74;125.74;128.57;03-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.678;106.678;109.078;03-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.924;39.924;40.822;03-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.3903;67.0533;68.9066;03-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.0230;29.8729;30.6985;03-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.32;37.32;38.16;03-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.77;16.77;17.15;03-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4553;10.4553;10.4553;03-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.46;11.35;11.72;03-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.46;11.35;11.72;03-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.4704;58.4704;59.7860;03-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6795;27.6795;28.3023;03-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.93;33.93;34.69;03-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.18;33.18;33.93;03-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.69;29.69;30.36;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.51;119.51;122.20;03-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.74;85.74;87.67;03-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.20;15.20;15.54;03-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.96;12.96;13.25;03-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.20;15.20;15.54;03-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.88;52.88;54.07;03-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.17;29.17;29.83;03-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.36;20.36;20.82;03-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.06;18.06;18.47;03-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.80 ; 89.80 ; 91.82 ;03-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.43 ; 24.43 ; 24.98 ;03-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.88 ; 11.88 ; 12.14 ;03-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.69;26.69;27.291;03-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.157;17.157;17.543;03-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.7;51.7;52.86;03-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.07;29.07;29.72;03-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;173.48;173.48;177.38;03-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.99;44.54;46.00;03-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.34;48.85;50.45;03-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2927;19.2927;19.7268;03-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.1507;55.1507;56.3916;03-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.06;43.06;44.03;03-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.7;39.7;40.59;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.82;25.82;26.40;03-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.21;62.21;63.61;03-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.38;54.27;56.63;03-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;198.89;194.91;203.37;03-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.97 ; 25.97 ; 26.56 ;03-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.10 ; 21.10 ; 21.58 ;03-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.14 ; 10.14 ; 10.37 ;03-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.68;53.68;54.89;03-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.64;41.64;42.58;03-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;251.16;251.16;256.81;03-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4683;24.4683;24.4683;03-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8895;13.8895;13.8895;03-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.27;20.07;20.73;03-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.42;17.25;17.81;03-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;88.0711;88.0711;90.0527;03-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4865;17.4865;17.8799;03-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.1798;28.5962;29.8363;03-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.2463;24.7414;25.8143;03-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.3929;24.8850;25.9642;03-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.98;14.98;15.32;03-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.57;18.57;18.99;03-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.93;21.93;22.42;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.80;10.37;10.80;03-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.80;10.37;10.80;03-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.235;18.235;18.645;03-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.99;13.99;14.305;03-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3314;19.3314;19.3314;03-Nov-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3192;16.3192;16.3192;03-Nov-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.0848;18.0848;18.4917;03-Nov-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.6164;15.6164;15.9678;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.93;41.93;42.87;03-Nov-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.99;10.99;11.24;03-Nov-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.17;11.11;11.42;03-Nov-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.17;11.11;11.42;03-Nov-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.08;13.08;13.37;03-Nov-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.05;16.05;16.41;03-Nov-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.0959;14.0959;14.4131;03-Nov-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1592;17.1592;17.5453;03-Nov-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.9;12.9;13.19;03-Nov-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.5;15.5;15.85;03-Nov-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;64.89;64.89;66.35;03-Nov-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.43;42.43;43.38;03-Nov-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.964;60.964;62.336;03-Nov-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.525;24.525;25.077;03-Nov-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.00 ; 27.00 ; 27.61 ;03-Nov-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.66 ; 20.66 ; 21.12 ;03-Nov-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.43 ; 11.43 ; 11.68 ;03-Nov-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.72;17.72;18.12;03-Nov-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.9357;14.9357;14.9357;03-Nov-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.2974;11.2974;11.2974;03-Nov-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4333;10.4333;10.4333;03-Nov-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.65;11.18;11.65;03-Nov-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.65;11.18;11.65;03-Nov-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.3039;24.3039;24.8507;03-Nov-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.2669;23.2669;23.7904;03-Nov-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.14;14.14;14.46;03-Nov-2006
