Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5861;10.3744;10.5861;06-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3256;11.0991;11.3256;06-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0527;9.8516;10.0527;06-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2754;11.0499;11.2754;06-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1081;9.9059;10.1081;06-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3841;11.1564;11.3841;06-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9684;18.8546;18.9684;06-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1906;11.1235;11.1906;06-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9684;18.8546;18.9684;06-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4003;11.4003;11.4003;06-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1759;10.1759;10.1759;06-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4003;11.4003;11.4003;06-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8000;10.6920;10.8000;06-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9048;24.6558;24.9048;06-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2653;11.1526;11.2653;06-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4855;10.3806;10.4855;06-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6723;11.6723;11.6723;06-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5351;11.5351;11.5351;06-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9358;10.9358;10.9358;06-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4434;11.4434;11.4434;06-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9318;11.9318;11.9318;06-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5567;10.5567;10.5567;06-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0448;13.0448;13.0448;06-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2962;10.2962;10.2962;06-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8061;10.8061;10.8061;06-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;06-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1995;10.1995;10.1995;06-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2264;10.2264;10.2264;06-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2224;11.2224;11.2224;06-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8348;23.8348;23.8348;06-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2435;13.2435;13.2435;06-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5337;11.5337;11.5337;06-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9357;10.9357;10.9357;06-Nov-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4793;10.4636;10.4793;06-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1025;10.0873;10.1025;06-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0390;10.0239;10.0390;06-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8381;10.7839;10.8381;06-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0868;12.0868;12.3285;06-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6641;10.6108;10.6641;06-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3303;10.2786;10.3303;06-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3015;12.3015;12.3015;06-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1436;10.1436;10.1436;06-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2530;10.2530;10.2530;06-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8826;14.8826;14.8826;06-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9913;10.9913;10.9913;06-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2692;11.2692;11.2692;06-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;06-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1018.9058;1018.9058;1018.9058;06-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7920;1000.7920;1000.7920;06-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1064.7271;1064.7271;1064.7271;06-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6318;1001.6318;1001.6318;06-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0222;10.0222;10.0222;06-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1346;10.1346;10.1346;06-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0216;10.0216;10.0216;06-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1309;10.1309;10.1309;06-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.6641;24.6641;24.9107;06-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.5080;29.5080;29.9506;06-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.5080;29.5080;29.9506;06-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0933;13.0606;13.0933;06-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3361;10.3103;10.3361;06-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5928;10.5398;10.5928;06-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7731;10.7192;10.7731;06-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1456;12.0849;12.1456;06-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2836 ; 10.2321 ; 10.2836 ;06-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9386 ; 10.8839 ; 10.9386 ;06-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3271 ; 10.2755 ; 10.3271 ;06-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.0355 ; 18.8451 ; 19.3210 ;06-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2574 ; 10.9760 ; 11.2574 ;06-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3775 ; 10.1181 ; 10.3775 ;06-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3880 ; 10.1283 ; 10.3880 ;06-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1918 ; 10.9120 ; 11.1918 ;06-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3773 ; 10.1179 ; 10.3773 ;06-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3773 ; 10.1179 ; 10.3773 ;06-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3952 ; 10.2392 ; 10.3952 ;06-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2256 ; 11.0572 ; 11.2256 ;06-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4046 ; 10.2485 ; 10.4046 ;06-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1840 ; 11.0163 ; 11.1840 ;06-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3930 ; 10.2371 ; 10.3930 ;06-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1840 ; 11.0163 ; 11.1840 ;06-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3930 ; 10.2371 ; 10.3930 ;06-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2878 ; 11.0621 ; 11.2878 ;06-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2013 ; 10.9773 ; 11.2013 ;06-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7845 ; 11.7256 ; 11.7845 ;06-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5985 ; 11.5405 ; 11.5985 ;06-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0016 ; 11.9416 ; 12.0016 ;06-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.6477 ; 18.5545 ; 18.6477 ;06-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5242;10.5242;10.5242;06-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4011;11.4011;11.4011;06-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4011;11.4011;11.4011;06-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1855;10.1855;10.1855;06-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1196;10.1196;10.1196;06-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2092;10.2092;10.2092;06-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5460;10.5460;10.5460;06-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9307;10.9307;10.9307;06-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1384;11.1384;11.1384;06-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;06-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;06-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6066;18.6066;18.6066;06-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5461;10.5461;10.5461;06-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2086;10.2086;10.2086;06-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1885;10.1885;10.1885;06-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9272;17.9272;17.9272;06-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7884;10.7884;10.7884;06-Nov-2006
102240;ING MIP Fund-Bonus Option;;;11.9732;11.9732;11.9732;06-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.9732;11.9732;11.9732;06-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5344;10.5344;10.5344;06-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6113;10.6113;10.6113;06-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6755;10.6755;10.6755;06-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3528;10.3528;10.3528;06-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0343;11.0343;11.0343;06-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0343;11.0343;11.0343;06-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2095;10.2095;10.2095;06-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1797;10.1797;10.1797;06-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1880;11.1880;11.1880;06-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9094;12.9094;12.9094;06-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3606;10.3606;10.3606;06-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3594;10.3594;10.3594;06-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1890;11.1890;11.1890;06-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9190;10.9190;10.9190;06-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1232;13.1232;13.1232;06-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7428;10.7428;10.7428;06-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8113;10.8113;10.8113;06-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2146;10.2146;10.2146;06-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7812;10.7812;10.7812;06-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1567;10.1567;10.1567;06-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2866;11.2866;11.2866;06-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;06-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.8834;12.8834;12.8834;06-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9655;10.9655;10.9655;06-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0174;11.0174;11.0174;06-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3663;12.3663;12.3663;06-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2008;10.2008;10.2008;06-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3091;10.3091;10.3091;06-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8277;10.8277;10.8277;06-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5715;17.5715;17.5715;06-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4614;11.4614;11.4614;06-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7355;12.7355;12.7355;06-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1115;10.0104;10.1115;06-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4496;10.3451;10.4496;06-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4108;10.4108;10.4108;06-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7017;10.7017;10.7017;06-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;06-Nov-2006
102340;GCF-Plan C-Growth;;;11.4923;11.4923;11.4923;06-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;06-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0054;10.0054;10.0054;06-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;06-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3048;10.3048;10.3048;06-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;06-Nov-2006
102347;GFRF-Plan C-Growth;;;11.501;11.501;11.501;06-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;06-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;06-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;06-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9294;11.9294;11.9294;06-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0141;10.0141;10.0141;06-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0969;10.0969;10.0969;06-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4918;10.4918;10.4918;06-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0203;10.0203;10.0203;06-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.233;10.233;10.233;06-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2113;11.2113;11.2113;06-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;06-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2677;10.2677;10.2677;06-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;06-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2566;11.2566;11.2566;06-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4285;13.4285;13.4285;06-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1967;10.1967;10.1967;06-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;06-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4974;13.4974;13.4974;06-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5546;10.5546;10.5546;06-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.252;13.252;13.252;06-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3157;10.3157;10.3157;06-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.5118;13.5118;13.5118;06-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3193;10.3193;10.3193;06-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3455;12.3455;12.3455;06-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0127;10.0127;10.0127;06-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5592;10.5592;10.5592;06-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3171;10.3171;10.3171;06-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1914;10.1914;10.1914;06-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0259;10.0259;10.0259;06-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.479;14.479;14.479;06-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4504;10.4504;10.4504;06-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.6284;16.6284;16.6284;06-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2259;10.2259;10.2259;06-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2393;10.2393;10.2393;06-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0262;10.0262;10.0262;06-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;06-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3355;10.3355;10.3355;06-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0119;10.0119;10.0119;06-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0194;10.0194;10.0194;06-Nov-2006
101654;GSSIF-MT(Growth);;;11.612;11.612;11.612;06-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0181;10.0181;10.0181;06-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0197;10.0197;10.0197;06-Nov-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0191;10.0191;10.0191;06-Nov-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0216;10.0216;10.0216;06-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7139;10.7139;10.7139;06-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0175;10.0175;10.0175;06-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1481;10.1481;10.1481;06-Nov-2006

Tata Mutual Fund
