Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8077;11.8077;11.8077;08-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8346;17.8346;17.8346;08-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1446;11.1446;11.1446;08-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8939;10.8939;10.8939;08-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5863;9.5863;9.5863;08-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;08-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6481;11.6481;11.6481;08-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3423;15.3423;15.3423;08-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1179;10.1179;10.1179;08-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4862;18.4862;18.4862;08-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1677;10.1677;10.1677;08-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5168;10.5168;10.5168;08-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4376;13.4376;13.4376;08-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7447;10.7447;10.7447;08-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9321;10.9321;10.9321;08-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7321 ; 11.6618 ; 11.7321 ;08-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3016 ; 11.2112 ; 11.3016 ;08-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0068;12.0068;12.0068;08-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0068;12.0068;12.0068;08-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4684;10.4684;10.4684;08-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3440;10.3440;10.3440;08-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3727;11.3727;11.3727;08-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3727;11.3727;11.3727;08-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2436;10.2436;10.2436;08-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0303;11.0303;11.0303;08-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0278;11.0278;11.0278;08-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4468;11.4468;11.4468;08-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5945;12.5945;12.5945;08-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2585;11.2585;11.2585;08-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5945;12.5945;12.5945;08-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5945;12.5945;12.5945;08-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.546;10.4933;10.546;08-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8796;10.8252;10.8796;08-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1611;10.1103;10.1611;08-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2681;10.2681;10.2681;08-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.849;13.849;13.849;08-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2753;11.2753;11.2753;08-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2386;13.2386;13.2386;08-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1144;16.1144;16.1144;08-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1891;11.1891;11.1891;08-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1323;11.1323;11.1323;08-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1734;12.1734;12.1734;08-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0191;11.0191;11.0191;08-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3738;10.3738;10.3738;08-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6266;10.6266;10.6266;08-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9863;10.9863;10.9863;08-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3795;10.3795;10.3795;08-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4673;10.4150;10.4673;08-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4232;10.3711;10.4232;08-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4739;10.4215;10.4739;08-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5028;10.4503;10.5028;08-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4719;10.4195;10.4719;08-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4781;10.4257;10.4781;08-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6024;10.5494;10.6024;08-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5298;10.4772;10.5298;08-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3999;10.3479;10.3999;08-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3786;10.3267;10.3786;08-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3518;10.3000;10.3518;08-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2024;10.2024;10.2024;08-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8342;11.8342;11.8342;08-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4107;12.3797;12.4107;08-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7326;12.7008;12.7326;08-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.886;12.886;13.176;08-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.889;12.889;13.179;08-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.98;12.98;13.27;08-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.98;12.98;13.27;08-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2734;10.2734;10.5046;08-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.2734;10.2734;10.5046;08-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.653;11.653;11.915;08-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.653;11.653;11.915;08-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.4520;29.4520;29.7465;08-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7600;24.7600;25.3200;08-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1100;16.1100;16.4700;08-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.7200;24.7200;25.2800;08-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2666;17.2666;17.6551;08-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.7668;19.7668;20.2116;08-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2399;11.2062;11.2399;08-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3461;10.3151;10.3461;08-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0857;12.0857;12.0857;08-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1831;10.1831;10.1831;08-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0614;10.0614;10.0614;08-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2647;10.2647;10.2647;08-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1834;11.1834;11.1834;08-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0188;9.9687;10.0188;08-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1395;11.0838;11.1395;08-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0391;10.0391;10.0391;08-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0328;10.0328;10.0328;08-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1994;11.1994;11.1994;08-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6118;10.6118;10.6118;08-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0108;10.0108;10.0108;08-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1556;11.1556;11.1556;08-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5893;11.5893;11.5893;08-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;08-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4565;10.4565;10.4565;08-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3216;11.3216;11.3216;08-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.084;12.084;12.084;08-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0422;10.0422;10.0422;08-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2777;11.2777;11.2777;08-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2941;10.2941;10.2941;08-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8158;19.8158;19.8158;08-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8158;19.8158;19.8158;08-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8344;13.8344;13.8344;08-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8344;13.8344;13.8344;08-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2236;17.2236;17.2236;08-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2236;17.2236;17.2236;08-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0121;10.0121;10.0121;08-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5259;10.5259;10.5259;08-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9752;11.9752;12.2746;08-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9752;11.9752;12.2746;08-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4162;10.4162;10.5204;08-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4162;10.4162;10.5204;08-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3000;10.3000;10.4030;08-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3000;10.3000;10.4030;08-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5634;10.5634;10.5634;08-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2858;10.2858;10.2858;08-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2529;10.2529;10.2529;08-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1547;11.1547;11.1547;08-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;566.7790;566.7790;566.7790;08-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;385.4016;385.4016;385.4016;08-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.1092;70.1092;70.1092;08-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;384.0272;384.0272;384.0272;08-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2273;10.1762;10.2273;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.24;29.24;30.35;08-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.44;18.44;19.14;08-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.05 ; 77.05 ; 78.79 ;08-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.87 ; 20.87 ; 21.34 ;08-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.48 ; 20.48 ; 20.95 ;08-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9042;18.9042;19.3296;08-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1489;20.1489;20.6022;08-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1489;20.1489;20.6022;08-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.36;22.89;23.89;08-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.27;47.3;49.36;08-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.3505;52.3505;53.5284;08-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.4157;15.4157;15.7626;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.99;47.99;49.07;08-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.23;20.23;20.69;08-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.71;53.71;54.92;08-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.39;21.39;21.87;08-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.39;41.39;42.32;08-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;124.78;124.78;127.59;08-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.753;105.753;108.132;08-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.577;39.577;40.467;08-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.2568;66.9205;68.7701;08-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9623;29.8125;30.6365;08-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.16;37.16;38.00;08-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.70;16.70;17.08;08-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4367;10.4367;10.4367;08-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.37;11.26;11.63;08-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.37;11.26;11.63;08-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.2681;58.2681;59.5791;08-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.5839;27.5839;28.2045;08-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.36;34.36;35.13;08-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.99;32.99;33.73;08-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.52;29.52;30.18;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.36;118.36;121.02;08-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.91;84.91;86.82;08-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.18;15.18;15.52;08-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.94;12.94;13.23;08-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.18;15.18;15.52;08-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.68;52.68;53.87;08-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.06;29.06;29.71;08-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.27;20.27;20.73;08-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.98;17.98;18.38;08-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.49 ; 89.49 ; 91.50 ;08-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.34 ; 24.34 ; 24.89 ;08-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.84 ; 11.84 ; 12.10 ;08-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.828;26.828;27.432;08-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.245;17.245;17.633;08-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.47;51.47;52.63;08-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.95;28.95;29.6;08-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.72;172.72;176.61;08-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.20;44.75;46.22;08-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.57;49.07;50.69;08-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.4127;19.4127;19.8495;08-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.4936;55.4936;56.7422;08-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.92;42.92;43.89;08-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.57;39.57;40.46;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.79;25.79;26.37;08-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.12;62.12;63.52;08-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.81;54.69;57.07;08-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;200.42;196.41;204.93;08-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.90 ; 25.90 ; 26.48 ;08-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.05 ; 21.05 ; 21.52 ;08-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.12 ; 10.12 ; 10.34 ;08-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.94;53.94;55.15;08-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.84;41.84;42.78;08-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;252.36;252.36;258.04;08-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4716;24.4716;24.4716;08-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8914;13.8914;13.8914;08-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.53;20.32;20.99;08-Nov-2006
