Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6120;10.3998;10.6120;20-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3534;11.1263;11.3534;20-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0834;9.8817;10.0834;20-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3098;11.0836;11.3098;20-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1363;9.9336;10.1363;20-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4160;11.1877;11.4160;20-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0027;18.8887;19.0027;20-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2107;11.1434;11.2107;20-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0027;18.8887;19.0027;20-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4361;11.4361;11.4361;20-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2079;10.2079;10.2079;20-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4361;11.4361;11.4361;20-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8427;10.7343;10.8427;20-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0031;24.7531;25.0031;20-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3098;11.1967;11.3098;20-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4995;10.3945;10.4995;20-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7063;11.7063;11.7063;20-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5685;11.5685;11.5685;20-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9678;10.9678;10.9678;20-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4769;11.4769;11.4769;20-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9384;11.9384;11.9384;20-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6551;10.6551;10.6551;20-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1664;13.1664;13.1664;20-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3922;10.3922;10.3922;20-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8375;10.8375;10.8375;20-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2291;10.2291;10.2291;20-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2320;10.2320;10.2320;20-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2577;11.2577;11.2577;20-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9098;23.9098;23.9098;20-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2852;13.2852;13.2852;20-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5700;11.5700;11.5700;20-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9675;10.9675;10.9675;20-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0293;10.0143;10.0293;20-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0293;10.0143;10.0293;20-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5090;10.4932;10.5090;20-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1312;10.1160;10.1312;20-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0398;10.0247;10.0398;20-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0152;10.0002;10.0152;20-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9601;10.9053;10.9601;20-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2228;12.2228;12.4673;20-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7841;10.7302;10.7841;20-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4466;10.3944;10.4466;20-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3462;12.3462;12.3462;20-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1805;10.1805;10.1805;20-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2703;10.2703;10.2703;20-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9039;14.9039;14.9039;20-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0070;11.0070;11.0070;20-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2853;11.2853;11.2853;20-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1021.7585;1021.7585;1021.7585;20-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7958;1000.7958;1000.7958;20-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1067.3605;1067.3605;1067.3605;20-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6267;1001.6267;1001.6267;20-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0496;10.0496;10.0496;20-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1624;10.1624;10.1624;20-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0483;10.0483;10.0483;20-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1578;10.1578;10.1578;20-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.9382;24.9382;25.1876;20-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.6505;29.6505;30.0953;20-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.6505;29.6505;30.0953;20-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1301;13.0973;13.1301;20-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3358;10.31;10.3358;20-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6261;10.5730;10.6261;20-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8070;10.7530;10.8070;20-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1839;12.1230;12.1839;20-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3174 ; 10.2658 ; 10.3174 ;20-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9746 ; 10.9197 ; 10.9746 ;20-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3631 ; 10.3112 ; 10.3631 ;20-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.0032 ; 18.8132 ; 19.2882 ;20-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2883 ; 11.0061 ; 11.2883 ;20-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4060 ; 10.1459 ; 10.4060 ;20-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4165 ; 10.1561 ; 10.4165 ;20-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2217 ; 10.9411 ; 11.2217 ;20-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4051 ; 10.1449 ; 10.4051 ;20-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4051 ; 10.1449 ; 10.4051 ;20-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4238 ; 10.2674 ; 10.4238 ;20-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2565 ; 11.0877 ; 11.2565 ;20-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4332 ; 10.2767 ; 10.4332 ;20-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2140 ; 11.0457 ; 11.2140 ;20-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4208 ; 10.2645 ; 10.4208 ;20-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2140 ; 11.0457 ; 11.2140 ;20-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4208 ; 10.2645 ; 10.4208 ;20-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3161 ; 11.0898 ; 11.3161 ;20-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2278 ; 11.0033 ; 11.2278 ;20-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8356 ; 11.7765 ; 11.8356 ;20-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6488 ; 11.5905 ; 11.6488 ;20-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0537 ; 11.9934 ; 12.0537 ;20-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7286 ; 18.6350 ; 18.7286 ;20-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5495;10.5495;10.5495;20-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4284;11.4284;11.4284;20-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4284;11.4284;11.4284;20-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2099;10.2099;10.2099;20-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1438;10.1438;10.1438;20-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2337;10.2337;10.2337;20-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5922;10.5922;10.5922;20-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9786;10.9786;10.9786;20-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1917;11.1917;11.1917;20-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6956;18.6956;18.6956;20-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5965;10.5965;10.5965;20-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2533;10.2533;10.2533;20-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2331;10.2331;10.2331;20-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0057;18.0057;18.0057;20-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8342;10.8342;10.8342;20-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0240;12.0240;12.0240;20-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0240;12.0240;12.0240;20-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5791;10.5791;10.5791;20-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6563;10.6563;10.6563;20-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7208;10.7208;10.7208;20-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3711;10.3711;10.3711;20-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0537;11.0537;11.0537;20-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0537;11.0537;11.0537;20-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2276;10.2276;10.2276;20-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1977;10.1977;10.1977;20-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2201;11.2201;11.2201;20-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9464;12.9464;12.9464;20-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3771;10.3771;10.3771;20-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3759;10.3759;10.3759;20-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2068;11.2068;11.2068;20-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9242;10.9242;10.9242;20-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1294;13.1294;13.1294;20-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7479;10.7479;10.7479;20-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8164;10.8164;10.8164;20-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2308;10.2308;10.2308;20-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7983;10.7983;10.7983;20-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.185;10.185;10.185;20-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.318;11.318;11.318;20-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9076;12.9076;12.9076;20-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.91;10.91;10.91;20-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0381;11.0381;11.0381;20-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4073;12.4073;12.4073;20-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2346;10.2346;10.2346;20-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3433;10.3433;10.3433;20-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8636;10.8636;10.8636;20-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7113;17.7113;17.7113;20-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4935;11.4935;11.4935;20-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7712;12.7712;12.7712;20-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1217;10.0205;10.1217;20-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4601;10.3555;10.4601;20-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4179;10.4179;10.4179;20-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7089;10.7089;10.7089;20-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;20-Nov-2006
102340;GCF-Plan C-Growth;;;11.5215;11.5215;11.5215;20-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;20-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0053;10.0053;10.0053;20-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;20-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3047;10.3047;10.3047;20-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;20-Nov-2006
102347;GFRF-Plan C-Growth;;;11.532;11.532;11.532;20-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;20-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;20-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;20-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0725;10.0725;10.0725;20-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9601;11.9601;11.9601;20-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;20-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0399;10.0399;10.0399;20-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.097;10.097;10.097;20-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5161;10.5161;10.5161;20-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0435;10.0435;10.0435;20-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2566;10.2566;10.2566;20-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2373;11.2373;11.2373;20-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;20-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2927;10.2927;10.2927;20-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;20-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2839;11.2839;11.2839;20-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;20-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4606;13.4606;13.4606;20-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1967;10.1967;10.1967;20-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;20-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5296;13.5296;13.5296;20-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6338;10.6338;10.6338;20-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3513;13.3513;13.3513;20-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3931;10.3931;10.3931;20-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7199;13.7199;13.7199;20-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4782;10.4782;10.4782;20-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3694;12.3694;12.3694;20-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0321;10.0321;10.0321;20-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7218;10.7218;10.7218;20-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4759;10.4759;10.4759;20-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2111;10.2111;10.2111;20-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0521;10.0521;10.0521;20-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.517;14.517;14.517;20-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5218;10.5218;10.5218;20-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.742;16.742;16.742;20-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2958;10.2958;10.2958;20-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3092;10.3092;10.3092;20-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0534;10.0534;10.0534;20-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;20-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3647;10.3647;10.3647;20-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0401;10.0401;10.0401;20-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0202;10.0202;10.0202;20-Nov-2006
101654;GSSIF-MT(Growth);;;11.6448;11.6448;11.6448;20-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0189;10.0189;10.0189;20-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0196;10.0196;10.0196;20-Nov-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.02;10.02;10.02;20-Nov-2006
