Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;10-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1047.4225;1047.4225;1047.4225;10-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1003;1006.1003;1006.1003;10-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9037;7.9037;7.9037;10-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2582;13.2582;13.2582;10-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.6500;15.6500;15.6500;10-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.2637;11.2637;11.2637;10-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8132;11.8132;11.8132;10-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8428;17.8428;17.8428;10-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1497;11.1497;11.1497;10-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9033;10.9033;10.9033;10-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5893;9.5893;9.5893;10-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1547;10.1547;10.1547;10-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6526;11.6526;11.6526;10-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.4277;15.4277;15.4277;10-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1741;10.1741;10.1741;10-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4915;18.4915;18.4915;10-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1706;10.1706;10.1706;10-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5197;10.5197;10.5197;10-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4413;13.4413;13.4413;10-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7474;10.7474;10.7474;10-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9349;10.9349;10.9349;10-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7582 ; 11.6877 ; 11.7582 ;10-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3045 ; 11.2141 ; 11.3045 ;10-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0094;12.0094;12.0094;10-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0094;12.0094;12.0094;10-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4747;10.4747;10.4747;10-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3503;10.3503;10.3503;10-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3796;11.3796;11.3796;10-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3796;11.3796;11.3796;10-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2498;10.2498;10.2498;10-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0291;11.0291;11.0291;10-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0266;11.0266;11.0266;10-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4457;11.4457;11.4457;10-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5933;12.5933;12.5933;10-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2603;11.2603;11.2603;10-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5933;12.5933;12.5933;10-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5933;12.5933;12.5933;10-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.548;10.4953;10.548;10-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8816;10.8272;10.8816;10-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.163;10.1122;10.163;10-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2706;10.2706;10.2706;10-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8523;13.8523;13.8523;10-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2751;11.2751;11.2751;10-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2385;13.2385;13.2385;10-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1142;16.1142;16.1142;10-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1889;11.1889;11.1889;10-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1359;11.1359;11.1359;10-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1773;12.1773;12.1773;10-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0356;11.0356;11.0356;10-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3893;10.3893;10.3893;10-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6426;10.6426;10.6426;10-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0028;11.0028;11.0028;10-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3951;10.3951;10.3951;10-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4675;10.4152;10.4675;10-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4234;10.3713;10.4234;10-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4741;10.4217;10.4741;10-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5030;10.4505;10.5030;10-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4721;10.4197;10.4721;10-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4783;10.4259;10.4783;10-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6026;10.5496;10.6026;10-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5300;10.4774;10.5300;10-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4000;10.3480;10.4000;10-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3788;10.3269;10.3788;10-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3519;10.3001;10.3519;10-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2055;10.2055;10.2055;10-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8379;11.8379;11.8379;10-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4129;12.3819;12.4129;10-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7350;12.7032;12.7350;10-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.982;12.982;13.274;10-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.984;12.984;13.276;10-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.16;13.16;13.46;10-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.16;13.16;13.46;10-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4452;10.4452;10.6802;10-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4452;10.4452;10.6802;10-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.807;11.807;12.073;10-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.807;11.807;12.073;10-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.8920;29.8920;30.1909;10-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0900;25.0900;25.6500;10-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3300;16.3300;16.7000;10-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.0500;25.0500;25.6100;10-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3370;17.3370;17.7271;10-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8474;19.8474;20.2940;10-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2427;11.2090;11.2427;10-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3487;10.3177;10.3487;10-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0899;12.0899;12.0899;10-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1866;10.1866;10.1866;10-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0650;10.0650;10.0650;10-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2684;10.2684;10.2684;10-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1875;11.1875;11.1875;10-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0223;9.9722;10.0223;10-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1434;11.0877;11.1434;10-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;10-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0429;10.0429;10.0429;10-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0366;10.0366;10.0366;10-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2036;11.2036;11.2036;10-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;10-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;10-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6158;10.6158;10.6158;10-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;10-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1596;11.1596;11.1596;10-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5943;11.5943;11.5943;10-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1548;10.1548;10.1548;10-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4502;10.4502;10.4502;10-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3235;11.3235;11.3235;10-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0884;12.0884;12.0884;10-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0458;10.0458;10.0458;10-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2813;11.2813;11.2813;10-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2974;10.2974;10.2974;10-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0082;20.0082;20.0082;10-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0082;20.0082;20.0082;10-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8824;13.8824;13.8824;10-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8824;13.8824;13.8824;10-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3582;17.3582;17.3582;10-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3582;17.3582;17.3582;10-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0159;10.0159;10.0159;10-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5299;10.5299;10.5299;10-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1020;12.1020;12.4046;10-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1020;12.1020;12.4046;10-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4430;10.4430;10.5474;10-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4430;10.4430;10.5474;10-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3413;10.3413;10.4447;10-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3413;10.3413;10.4447;10-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5672;10.5672;10.5672;10-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2895;10.2895;10.2895;10-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2565;10.2565;10.2565;10-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1587;11.1587;11.1587;10-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;583.5125;583.5125;583.5125;10-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;391.2541;391.2541;391.2541;10-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.8370;70.8370;70.8370;10-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;389.7748;389.7748;389.7748;10-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2382;10.1870;10.2382;10-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.69;29.69;30.82;10-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.73;18.73;19.44;10-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.90 ; 77.90 ; 79.65 ;10-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.10 ; 21.10 ; 21.58 ;10-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.71 ; 20.71 ; 21.18 ;10-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1524;19.1524;19.5833;10-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4135;20.4135;20.8728;10-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4135;20.4135;20.8728;10-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.75;23.28;24.28;10-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.08;48.1;50.18;10-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.9985;52.9985;54.1910;10-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6066;15.6066;15.9577;10-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.96;48.96;50.06;10-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.64;20.64;21.10;10-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.45;54.45;55.68;10-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.68;21.68;22.17;10-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.64;41.64;42.58;10-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.55;125.55;128.37;10-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.958;106.958;109.365;10-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.028;40.028;40.929;10-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.1180;67.7774;69.6507;10-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.3460;30.1943;31.0288;10-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.97;37.97;38.82;10-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.06;17.06;17.44;10-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5414;10.5414;10.5414;10-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.48;11.37;11.74;10-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.48;11.37;11.74;10-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.0936;59.0936;60.4232;10-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9747;27.9747;28.6041;10-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.68;34.68;35.46;10-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.27;33.27;34.02;10-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.77;29.77;30.44;10-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.49;119.49;122.18;10-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.72;85.72;87.65;10-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.40;15.40;15.75;10-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.13;13.13;13.43;10-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.40;15.40;15.75;10-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.36;53.36;54.56;10-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.43;29.43;30.09;10-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.42;20.42;20.88;10-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.11;18.11;18.52;10-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.42 ; 90.42 ; 92.46 ;10-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.60 ; 24.60 ; 25.15 ;10-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.96 ; 11.96 ; 12.23 ;10-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.263;27.263;27.876;10-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.525;17.525;17.919;10-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.98;51.98;53.15;10-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.23;29.23;29.89;10-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;174.41;174.41;178.33;10-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.94;45.48;46.97;10-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.38;49.88;51.51;10-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7527;19.7527;20.1971;10-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.4650;56.4650;57.7355;10-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.39;43.39;44.37;10-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.01;40.01;40.91;10-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


