Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6020;10.3900;10.6020;15-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3426;11.1157;11.3426;15-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0724;9.8710;10.0724;15-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2975;11.0715;11.2975;15-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1262;9.9237;10.1262;15-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4046;11.1765;11.4046;15-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0340;18.9198;19.0340;15-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2292;11.1618;11.2292;15-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0340;18.9198;19.0340;15-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4273;11.4273;11.4273;15-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2000;10.2000;10.2000;15-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4273;11.4273;11.4273;15-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8622;10.7536;10.8622;15-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0480;24.7975;25.0480;15-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3301;11.2168;11.3301;15-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4937;10.3888;10.4937;15-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6944;11.6944;11.6944;15-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5567;11.5567;11.5567;15-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9565;10.9565;10.9565;15-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4651;11.4651;11.4651;15-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9267;11.9267;11.9267;15-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6579;10.6579;10.6579;15-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1699;13.1699;13.1699;15-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3950;10.3950;10.3950;15-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8254;10.8254;10.8254;15-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;15-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2178;10.2178;10.2178;15-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2207;10.2207;10.2207;15-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2530;11.2530;11.2530;15-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8998;23.8998;23.8998;15-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2797;13.2797;13.2797;15-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5651;11.5651;11.5651;15-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9563;10.9563;10.9563;15-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0187;10.0037;10.0187;15-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0188;10.0038;10.0188;15-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4983;10.4826;10.4983;15-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1209;10.1057;10.1209;15-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0431;10.028;10.0431;15-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0187;10.0037;10.0187;15-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9151;10.8605;10.9151;15-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1727;12.1727;12.4162;15-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7398;10.6861;10.7398;15-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4037;10.3517;10.4037;15-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3291;12.3291;12.3291;15-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1664;10.1664;10.1664;15-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.266;10.266;10.266;15-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9033;14.9033;14.9033;15-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0066;11.0066;11.0066;15-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2849;11.2849;11.2849;15-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1020.7382;1020.7382;1020.7382;15-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2049;1001.2049;1001.2049;15-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1066.4290;1066.4290;1066.4290;15-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9927;1001.9927;1001.9927;15-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0406;10.0406;10.0406;15-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1532;10.1532;10.1532;15-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0395;10.0395;10.0395;15-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1490;10.1490;10.1490;15-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.9556;24.9556;25.2052;15-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.9369;29.9369;30.3860;15-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.9369;29.9369;30.3860;15-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.117;13.0842;13.117;15-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3548;10.3289;10.3548;15-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6354;10.5822;10.6354;15-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8165;10.7624;10.8165;15-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1946;12.1336;12.1946;15-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3146 ; 10.2630 ; 10.3146 ;15-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9716 ; 10.9167 ; 10.9716 ;15-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3596 ; 10.3078 ; 10.3596 ;15-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.0996 ; 18.9086 ; 19.3861 ;15-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2773 ; 10.9954 ; 11.2773 ;15-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3959 ; 10.1360 ; 10.3959 ;15-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4063 ; 10.1462 ; 10.4063 ;15-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2110 ; 10.9307 ; 11.2110 ;15-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3952 ; 10.1353 ; 10.3952 ;15-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3952 ; 10.1353 ; 10.3952 ;15-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4136 ; 10.2574 ; 10.4136 ;15-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2455 ; 11.0768 ; 11.2455 ;15-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4230 ; 10.2667 ; 10.4230 ;15-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2033 ; 11.0352 ; 11.2033 ;15-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4109 ; 10.2547 ; 10.4109 ;15-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2033 ; 11.0352 ; 11.2033 ;15-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4109 ; 10.2547 ; 10.4109 ;15-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3071 ; 11.0810 ; 11.3071 ;15-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2195 ; 10.9951 ; 11.2195 ;15-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8487 ; 11.7894 ; 11.8487 ;15-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6616 ; 11.6033 ; 11.6616 ;15-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0670 ; 12.0066 ; 12.0670 ;15-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7492 ; 18.6555 ; 18.7492 ;15-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5419;10.5419;10.5419;15-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4202;11.4202;11.4202;15-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4202;11.4202;11.4202;15-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2026;10.2026;10.2026;15-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1365;10.1365;10.1365;15-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2263;10.2263;10.2263;15-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5796;10.5796;10.5796;15-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9655;10.9655;10.9655;15-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1768;11.1768;11.1768;15-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6707;18.6707;18.6707;15-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5825;10.5825;10.5825;15-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2412;10.2412;10.2412;15-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2210;10.2210;10.2210;15-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9844;17.9844;17.9844;15-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8649;10.8649;10.8649;15-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0581;12.0581;12.0581;15-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0581;12.0581;12.0581;15-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6090;10.6090;10.6090;15-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6865;10.6865;10.6865;15-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7512;10.7512;10.7512;15-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3652;10.3652;10.3652;15-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0474;11.0474;11.0474;15-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0474;11.0474;11.0474;15-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2217;10.2217;10.2217;15-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1919;10.1919;10.1919;15-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2092;11.2092;11.2092;15-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9338;12.9338;12.9338;15-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3750;10.3750;10.3750;15-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3738;10.3738;10.3738;15-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2045;11.2045;11.2045;15-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9564;10.9564;10.9564;15-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1682;13.1682;13.1682;15-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7796;10.7796;10.7796;15-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8483;10.8483;10.8483;15-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2236;10.2236;10.2236;15-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7907;10.7907;10.7907;15-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1751;10.1751;10.1751;15-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3069;11.3069;11.3069;15-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9426;12.9426;12.9426;15-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9396;10.9396;10.9396;15-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.068;11.068;11.068;15-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4039;12.4039;12.4039;15-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2318;10.2318;10.2318;15-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3405;10.3405;10.3405;15-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8607;10.8607;10.8607;15-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.6969;17.6969;17.6969;15-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4820;11.4820;11.4820;15-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7584;12.7584;12.7584;15-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1164;10.0152;10.1164;15-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4547;10.3502;10.4547;15-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4149;10.4149;10.4149;15-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7059;10.7059;10.7059;15-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-Nov-2006
102340;GCF-Plan C-Growth;;;11.5112;11.5112;11.5112;15-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;15-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0092;10.0092;10.0092;15-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3086;10.3086;10.3086;15-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10.0000;10.0000;10.0000;15-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5209;11.5209;11.5209;15-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;15-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;15-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0761;10.0761;10.0761;15-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9491;11.9491;11.9491;15-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0306;10.0306;10.0306;15-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1006;10.1006;10.1006;15-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5075;10.5075;10.5075;15-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0353;10.0353;10.0353;15-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2483;10.2483;10.2483;15-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2280;11.2280;11.2280;15-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;15-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2838;10.2838;10.2838;15-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;15-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2742;11.2742;11.2742;15-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4493;13.4493;13.4493;15-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2004;10.2004;10.2004;15-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;15-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5183;13.5183;13.5183;15-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6118;10.6118;10.6118;15-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3238;13.3238;13.3238;15-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3717;10.3717;10.3717;15-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6777;13.6777;13.6777;15-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4460;10.4460;10.4460;15-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3602;12.3602;12.3602;15-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0247;10.0247;10.0247;15-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6888;10.6888;10.6888;15-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4437;10.4437;10.4437;15-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2036;10.2036;10.2036;15-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0424;10.0424;10.0424;15-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5029;14.5029;14.5029;15-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4975;10.4975;10.4975;15-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7034;16.7034;16.7034;15-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2720;10.2720;10.2720;15-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2854;10.2854;10.2854;15-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0434;10.0434;10.0434;15-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;15-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3542;10.3542;10.3542;15-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0300;10.0300;10.0300;15-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0101;10.0101;10.0101;15-Nov-2006
101654;GSSIF-MT(Growth);;;11.6330;11.6330;11.6330;15-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0093;10.0093;10.0093;15-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0096;10.0096;10.0096;15-Nov-2006
