Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4224;11.4224;11.4224;09-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1055;10.1055;10.1055;09-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;09-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4299;11.4299;11.4299;09-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0597;10.0597;10.0597;09-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;09-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4270;15.4270;15.4270;09-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8303;10.8303;10.8303;09-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;09-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8161;10.8161;10.8161;09-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0902;10.0902;10.0902;09-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5205;10.5205;10.5205;09-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2235;11.2235;11.2235;09-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;09-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2235;11.2235;11.2235;09-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2387;10.2387;10.2387;09-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2755;10.2755;10.2755;09-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2246;10.2246;10.2246;09-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0032;12.0032;12.0032;09-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;09-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5836;1024.5836;1024.5836;09-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1303.2352;1303.2352;1303.2352;09-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.8481;1026.8481;1026.8481;09-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5947;1024.5947;1024.5947;09-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1306.425;1306.4250;1306.4250;09-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.561;1024.5610;1024.5610;09-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5076;1027.5076;1027.5076;09-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0961;10.0961;10.0961;09-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5709;10.5709;10.5709;09-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;09-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7134;11.7134;11.7134;09-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;09-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0149;10.0149;10.0149;09-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0112;10.0112;10.0112;09-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4699;10.4699;10.4699;09-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;09-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.9244;1001.9244;1001.9244;09-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2787;1001.2787;1001.2787;09-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1042.5153;1042.5153;1042.5153;09-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.1202;1151.1202;1151.1202;09-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9523;1150.9523;1150.9523;09-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.9440;1213.9440;1213.9440;09-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3282;1021.3282;1021.3282;09-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9561;1146.9561;1146.9561;09-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9187;1146.9187;1146.9187;09-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1684.8944;1684.8944;1684.8944;09-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1047.2145;1047.2145;1047.2145;09-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9005;1005.9005;1005.9005;09-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9024;7.9024;7.9024;09-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2555;13.2555;13.2555;09-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.6391;15.6391;15.6391;09-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.2558;11.2558;11.2558;09-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8105;11.8105;11.8105;09-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8387;17.8387;17.8387;09-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1471;11.1471;11.1471;09-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9005;10.9005;10.9005;09-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5878;9.5878;9.5878;09-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1527;10.1527;10.1527;09-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6504;11.6504;11.6504;09-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.4257;15.4257;15.4257;09-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1728;10.1728;10.1728;09-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4888;18.4888;18.4888;09-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1691;10.1691;10.1691;09-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5185;10.5185;10.5185;09-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4398;13.4398;13.4398;09-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7460;10.7460;10.7460;09-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9335;10.9335;10.9335;09-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7528 ; 11.6823 ; 11.7528 ;09-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3040 ; 11.2135 ; 11.3040 ;09-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0081;12.0081;12.0081;09-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0081;12.0081;12.0081;09-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4655;10.4655;10.4655;09-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3412;10.3412;10.3412;09-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3696;11.3696;11.3696;09-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3696;11.3696;11.3696;09-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2409;10.2409;10.2409;09-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0227;11.0227;11.0227;09-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0202;11.0202;11.0202;09-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4395;11.4395;11.4395;09-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5865;12.5865;12.5865;09-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.259;11.259;11.259;09-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5865;12.5865;12.5865;09-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5865;12.5865;12.5865;09-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5459;10.4932;10.5459;09-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8795;10.8251;10.8795;09-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.161;10.1102;10.161;09-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2693;10.2693;10.2693;09-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8507;13.8507;13.8507;09-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2729;11.2729;11.2729;09-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2359;13.2359;13.2359;09-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.111;16.111;16.111;09-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1867;11.1867;11.1867;09-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1341;11.1341;11.1341;09-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1754;12.1754;12.1754;09-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0332;11.0332;11.0332;09-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3871;10.3871;10.3871;09-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6403;10.6403;10.6403;09-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0004;11.0004;11.0004;09-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3929;10.3929;10.3929;09-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4625;10.4102;10.4625;09-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4185;10.3664;10.4185;09-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4692;10.4169;10.4692;09-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4980;10.4455;10.4980;09-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4672;10.4149;10.4672;09-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4733;10.4209;10.4733;09-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5976;10.5446;10.5976;09-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5250;10.4724;10.5250;09-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3952;10.3432;10.3952;09-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3739;10.3220;10.3739;09-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3471;10.2954;10.3471;09-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2041;10.2041;10.2041;09-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8362;11.8362;11.8362;09-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4118;12.3808;12.4118;09-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7338;12.7020;12.7338;09-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.951;12.951;13.242;09-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.953;12.953;13.244;09-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.08;13.08;13.37;09-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.08;13.08;13.37;09-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3433;10.3433;10.5760;09-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3433;10.3433;10.5760;09-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.724;11.724;11.988;09-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.724;11.724;11.988;09-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.5985;29.5985;29.8945;09-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9700;24.9700;25.5300;09-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2500;16.2500;16.6200;09-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9300;24.9300;25.4900;09-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3617;17.3617;17.7523;09-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8756;19.8756;20.3228;09-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2414;11.2077;11.2414;09-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3475;10.3165;10.3475;09-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0878;12.0878;12.0878;09-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1848;10.1848;10.1848;09-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0630;10.0630;10.0630;09-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2663;10.2663;10.2663;09-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1852;11.1852;11.1852;09-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0203;9.9702;10.0203;09-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1412;11.0855;11.1412;09-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0133;10.0133;10.0133;09-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0409;10.0409;10.0409;09-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0347;10.0347;10.0347;09-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2015;11.2015;11.2015;09-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6138;10.6138;10.6138;09-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;09-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1575;11.1575;11.1575;09-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5920;11.5920;11.5920;09-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;09-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4482;10.4482;10.4482;09-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3214;11.3214;11.3214;09-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0863;12.0863;12.0863;09-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0441;10.0441;10.0441;09-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2795;11.2795;11.2795;09-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2958;10.2958;10.2958;09-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8944;19.8944;19.8944;09-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8944;19.8944;19.8944;09-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8527;13.8527;13.8527;09-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8527;13.8527;13.8527;09-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2760;17.2760;17.2760;09-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2760;17.2760;17.2760;09-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0140;10.0140;10.0140;09-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5279;10.5279;10.5279;09-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0181;12.0181;12.3186;09-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0181;12.0181;12.3186;09-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4270;10.4270;10.5313;09-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4270;10.4270;10.5313;09-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3169;10.3169;10.4201;09-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3169;10.3169;10.4201;09-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5653;10.5653;10.5653;09-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2877;10.2877;10.2877;09-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2547;10.2547;10.2547;09-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1567;11.1567;11.1567;09-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;573.3306;573.3306;573.3306;09-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;387.3525;387.3525;387.3525;09-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.1769;70.1769;70.1769;09-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;385.9438;385.9438;385.9438;09-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2106;10.1595;10.2106;09-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.37;29.37;30.48;09-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.53;18.53;19.23;09-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.47 ; 77.47 ; 79.22 ;09-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.99 ; 20.99 ; 21.46 ;09-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.60 ; 20.60 ; 21.06 ;09-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9844;18.9844;19.4116;09-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.2345;20.2345;20.6898;09-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.2345;20.2345;20.6898;09-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.49;23.02;24.02;09-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.54;47.57;49.63;09-Nov-2006

quant Mutual Fund
