Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6161;10.4038;10.6161;22-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3577;11.1305;11.3577;22-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0877;9.8859;10.0877;22-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3147;11.0884;11.3147;22-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1404;9.9376;10.1404;22-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4205;11.1921;11.4205;22-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0719;18.9575;19.0719;22-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2516;11.1841;11.2516;22-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0719;18.9575;19.0719;22-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4465;11.4465;11.4465;22-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2171;10.2171;10.2171;22-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4465;11.4465;11.4465;22-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8824;10.7736;10.8824;22-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0947;24.8438;25.0947;22-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3512;11.2377;11.3512;22-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5013;10.3963;10.5013;22-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7111;11.7111;11.7111;22-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5733;11.5733;11.5733;22-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9722;10.9722;10.9722;22-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4816;11.4816;11.4816;22-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9292;11.9292;11.9292;22-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6529;10.6529;10.6529;22-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1637;13.1637;13.1637;22-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3901;10.3901;10.3901;22-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8418;10.8418;10.8418;22-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2332;10.2332;10.2332;22-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2231;10.2231;10.2231;22-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2596;11.2596;11.2596;22-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9137;23.9137;23.9137;22-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2874;13.2874;13.2874;22-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5719;11.5719;11.5719;22-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9720;10.9720;10.9720;22-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0334;10.0183;10.0334;22-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0333;10.0183;10.0333;22-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5132;10.4974;10.5132;22-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1352;10.1200;10.1352;22-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0438;10.0287;10.0438;22-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0193;10.0043;10.0193;22-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9766;10.9217;10.9766;22-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2412;12.2412;12.4860;22-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8003;10.7463;10.8003;22-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4623;10.4100;10.4623;22-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3511;12.3511;12.3511;22-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1845;10.1845;10.1845;22-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2743;10.2743;10.2743;22-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9651;14.9651;14.9651;22-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0523;11.0523;11.0523;22-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3317;11.3317;11.3317;22-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1022.1693;1022.1693;1022.1693;22-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1982;1001.1982;1001.1982;22-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1067.7505;1067.7505;1067.7505;22-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9927;1001.9927;1001.9927;22-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0534;10.0534;10.0534;22-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1662;10.1662;10.1662;22-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0519;10.0519;10.0519;22-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1616;10.1616;10.1616;22-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0677;25.0677;25.3184;22-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1466;30.1466;30.5988;22-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1466;30.1466;30.5988;22-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1345;13.1017;13.1345;22-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3392;10.3134;10.3392;22-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6769;10.6235;10.6769;22-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8587;10.8044;10.8587;22-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2421;12.1809;12.2421;22-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3221 ; 10.2704 ; 10.3221 ;22-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9795 ; 10.9246 ; 10.9795 ;22-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3681 ; 10.3162 ; 10.3681 ;22-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1342 ; 18.9429 ; 19.4212 ;22-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2927 ; 11.0104 ; 11.2927 ;22-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4101 ; 10.1499 ; 10.4101 ;22-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4206 ; 10.1601 ; 10.4206 ;22-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2260 ; 10.9453 ; 11.2260 ;22-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4090 ; 10.1488 ; 10.4090 ;22-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4090 ; 10.1488 ; 10.4090 ;22-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4279 ; 10.2714 ; 10.4279 ;22-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2609 ; 11.0920 ; 11.2609 ;22-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4373 ; 10.2808 ; 10.4373 ;22-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2182 ; 11.0500 ; 11.2182 ;22-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4248 ; 10.2684 ; 10.4248 ;22-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2182 ; 11.0500 ; 11.2182 ;22-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4248 ; 10.2684 ; 10.4248 ;22-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3188 ; 11.0924 ; 11.3188 ;22-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2303 ; 11.0057 ; 11.2303 ;22-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8775 ; 11.8181 ; 11.8775 ;22-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6900 ; 11.6316 ; 11.6900 ;22-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0964 ; 12.0359 ; 12.0964 ;22-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7949 ; 18.7009 ; 18.7949 ;22-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5521;10.5521;10.5521;22-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4313;11.4313;11.4313;22-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4313;11.4313;11.4313;22-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2125;10.2125;10.2125;22-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1464;10.1464;10.1464;22-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2363;10.2363;10.2363;22-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5969;10.5969;10.5969;22-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9835;10.9835;10.9835;22-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1974;11.1974;11.1974;22-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7050;18.7050;18.7050;22-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6019;10.6019;10.6019;22-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2579;10.2579;10.2579;22-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2377;10.2377;10.2377;22-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0137;18.0137;18.0137;22-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8806;10.8806;10.8806;22-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0756;12.0756;12.0756;22-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0756;12.0756;12.0756;22-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6244;10.6244;10.6244;22-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7020;10.7020;10.7020;22-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7668;10.7668;10.7668;22-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3731;10.3731;10.3731;22-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0558;11.0558;11.0558;22-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0558;11.0558;11.0558;22-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2295;10.2295;10.2295;22-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1996;10.1996;10.1996;22-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2249;11.2249;11.2249;22-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9519;12.9519;12.9519;22-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3861;10.3861;10.3861;22-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3849;10.3849;10.3849;22-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2165;11.2165;11.2165;22-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9780;10.9780;10.9780;22-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1941;13.1941;13.1941;22-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8008;10.8008;10.8008;22-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8697;10.8697;10.8697;22-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2394;10.2394;10.2394;22-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8074;10.8074;10.8074;22-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1891;10.1891;10.1891;22-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3225;11.3225;11.3225;22-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9636;12.9636;12.9636;22-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9573;10.9573;10.9573;22-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0859;11.0859;11.0859;22-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4767;12.4767;12.4767;22-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2919;10.2919;10.2919;22-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4012;10.4012;10.4012;22-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9244;10.9244;10.9244;22-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7169;17.7169;17.7169;22-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4981;11.4981;11.4981;22-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7763;12.7763;12.7763;22-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1304;10.0291;10.1304;22-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4690;10.3643;10.4690;22-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4187;10.4187;10.4187;22-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7097;10.7097;10.7097;22-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;22-Nov-2006
102340;GCF-Plan C-Growth;;;11.5256;11.5256;11.5256;22-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;22-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0088;10.0088;10.0088;22-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;22-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3082;10.3082;10.3082;22-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;22-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5364;11.5364;11.5364;22-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;22-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;22-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;22-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0762;10.0762;10.0762;22-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9645;11.9645;11.9645;22-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;22-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0436;10.0436;10.0436;22-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1008;10.1008;10.1008;22-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5196;10.5196;10.5196;22-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0468;10.0468;10.0468;22-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.26;10.26;10.26;22-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.241;11.241;11.241;22-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;22-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2962;10.2962;10.2962;22-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;22-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2878;11.2878;11.2878;22-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;22-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4651;13.4651;13.4651;22-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2001;10.2001;10.2001;22-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;22-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5342;13.5342;13.5342;22-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6465;10.6465;10.6465;22-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3673;13.3673;13.3673;22-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4055;10.4055;10.4055;22-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7537;13.7537;13.7537;22-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.504;10.504;10.504;22-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3726;12.3726;12.3726;22-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0347;10.0347;10.0347;22-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7482;10.7482;10.7482;22-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5017;10.5017;10.5017;22-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2138;10.2138;10.2138;22-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.057;10.057;10.057;22-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.524;14.524;14.524;22-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5322;10.5322;10.5322;22-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7586;16.7586;16.7586;22-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3059;10.3059;10.3059;22-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3194;10.3194;10.3194;22-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0584;10.0584;10.0584;22-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;22-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3689;10.3689;10.3689;22-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0442;10.0442;10.0442;22-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0243;10.0243;10.0243;22-Nov-2006
101654;GSSIF-MT(Growth);;;11.6495;11.6495;11.6495;22-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0238;10.0238;10.0238;22-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0246;10.0246;10.0246;22-Nov-2006
