Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8344;10.8344;10.8344;18-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;18-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8353;10.8353;10.8353;18-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0942;10.0942;10.0942;18-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;18-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5938;1024.5938;1024.5938;18-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1305.4867;1305.4867;1305.4867;18-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6222;1028.6222;1028.6222;18-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6049;1024.6049;1024.6049;18-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1308.737;1308.7370;1308.7370;18-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9784;1024.9784;1024.9784;18-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.3273;1029.3273;1029.3273;18-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0875;10.0875;10.0875;18-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5614;10.5614;10.5614;18-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;18-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7336;11.7336;11.7336;18-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;18-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0302;10.0302;10.0302;18-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0033;10.0033;10.0033;18-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4859;10.4859;10.4859;18-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;18-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.696;1003.696;1003.696;18-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2885;1000.2885;1000.2885;18-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1044.3587;1044.3587;1044.3587;18-Nov-2006

Open Ended Schemes ( Gilt )


Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;0.0000;0.0000;0.0000;18-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;0.0000;0.0000;0.0000;18-Nov-2006

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.106;12.106;12.106;18-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0605;10.0605;10.0605;18-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;0.00;0.00;0.00;18-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;0.00;0.00;0.00;18-Nov-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;0.00;0.00;0.00;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6047;12.6047;12.6047;18-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2274;10.2274;10.2274;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.0619;13.0619;13.0619;18-Nov-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.2020;11.2020;11.2020;18-Nov-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0390;10.0390;10.0390;18-Nov-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Nov-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3005;13.3005;13.3005;18-Nov-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0448;10.0448;10.0448;18-Nov-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-Nov-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.2878;13.2878;13.2878;18-Nov-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1065.3655;1065.3655;1065.3655;18-Nov-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3919;1000.3919;1000.3919;18-Nov-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-Nov-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Nov-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.8505;17.8505;17.8505;18-Nov-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4023;12.4023;12.4023;18-Nov-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0418;10.0418;10.0418;18-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0049;10.0049;10.0049;18-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3631;11.3631;11.3631;18-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1239;10.1239;10.1239;18-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3366;14.3366;14.3366;18-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0404;12.0404;12.0404;18-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.041;10.041;10.041;18-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0057;10.0057;10.0057;18-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0397;10.0397;10.0397;18-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9961;9.9961;9.9961;18-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1017;10.1017;10.1017;18-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Nov-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.6354;1027.6354;1027.6354;18-Nov-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.7063;1023.7063;1023.7063;18-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1199.4736;1199.4736;1199.4736;18-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.7757;1030.7757;1030.7757;18-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1193.6162;1193.6162;1193.6162;18-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.7766;1016.7766;1016.7766;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3516;16.3516;16.3516;18-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6105;10.6105;10.6105;18-Nov-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1191.2454;1191.2454;1191.2454;18-Nov-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.2152;1015.2152;1015.2152;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1342;11.1342;11.1342;18-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.7084;10.7084;10.7084;18-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;18-Nov-2006

Principal Mutual Fund
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6071;17.6071;17.6071;18-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4769;17.4769;17.4769;18-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.4524;20.4524;20.4524;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;0.0000;0.0000;0.0000;18-Nov-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;0.0000;0.0000;0.0000;18-Nov-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2840;10.2840;10.2840;18-Nov-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Nov-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0366;10.0366;10.0366;18-Nov-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0290;12.0290;12.0290;18-Nov-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3479;11.3479;11.3479;18-Nov-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2903;10.2903;10.2903;18-Nov-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Nov-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3087;11.3087;11.3087;18-Nov-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Nov-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;18-Nov-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1588;10.1588;10.1588;18-Nov-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0047;10.0047;10.0047;18-Nov-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;0.00;0.00;0.00;18-Nov-2006
