Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0000;9.8000;10.0000;23-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3600;11.1328;11.3600;23-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0899;9.8881;10.0899;23-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3172;11.0909;11.3172;23-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1424;9.9396;10.1424;23-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4228;11.1943;11.4228;23-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0794;18.9649;19.0794;23-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2560;11.1885;11.2560;23-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0794;18.9649;19.0794;23-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4546;11.4546;11.4546;23-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2243;10.2243;10.2243;23-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4546;11.4546;11.4546;23-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8910;10.7821;10.8910;23-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1144;24.8633;25.1144;23-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3601;11.2465;11.3601;23-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5022;10.3972;10.5022;23-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7137;11.7137;11.7137;23-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5758;11.5758;11.5758;23-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9747;10.9747;10.9747;23-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4841;11.4841;11.4841;23-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9315;11.9315;11.9315;23-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6510;10.6510;10.6510;23-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1613;13.1613;13.1613;23-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3882;10.3882;10.3882;23-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8441;10.8441;10.8441;23-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2353;10.2353;10.2353;23-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2252;10.2252;10.2252;23-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2631;11.2631;11.2631;23-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9212;23.9212;23.9212;23-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2916;13.2916;13.2916;23-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5755;11.5755;11.5755;23-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9744;10.9744;10.9744;23-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0355;10.0204;10.0355;23-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0354;10.0203;10.0354;23-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5153;10.4995;10.5153;23-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1372;10.1220;10.1372;23-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0458;10.0307;10.0458;23-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0213;10.0063;10.0213;23-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9779;10.9230;10.9779;23-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2428;12.2428;12.4877;23-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8016;10.7476;10.8016;23-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4636;10.4113;10.4636;23-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3539;12.3539;12.3539;23-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1868;10.1868;10.1868;23-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2767;10.2767;10.2767;23-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9636;14.9636;14.9636;23-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0511;11.0511;11.0511;23-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3305;11.3305;11.3305;23-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1022.3729;1022.3729;1022.3729;23-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3976;1001.3976;1001.3976;23-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1067.9455;1067.9455;1067.9455;23-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1756;1002.1756;1002.1756;23-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0553;10.0553;10.0553;23-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1681;10.1681;10.1681;23-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0538;10.0538;10.0538;23-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1634;10.1634;10.1634;23-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.0328;25.0328;25.2831;23-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0141;30.0141;30.4643;23-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0141;30.0141;30.4643;23-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1372;13.1044;13.1372;23-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3414;10.3155;10.3414;23-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6726;10.6192;10.6726;23-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8543;10.8000;10.8543;23-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2372;12.1760;12.2372;23-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3250 ; 10.2734 ; 10.3250 ;23-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9827 ; 10.9278 ; 10.9827 ;23-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3712 ; 10.3193 ; 10.3712 ;23-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1143 ; 18.9232 ; 19.4010 ;23-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2950 ; 11.0126 ; 11.2950 ;23-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4122 ; 10.1519 ; 10.4122 ;23-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4226 ; 10.1621 ; 10.4226 ;23-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2281 ; 10.9474 ; 11.2281 ;23-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4110 ; 10.1507 ; 10.4110 ;23-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4110 ; 10.1507 ; 10.4110 ;23-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4299 ; 10.2735 ; 10.4299 ;23-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2631 ; 11.0942 ; 11.2631 ;23-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4394 ; 10.2828 ; 10.4394 ;23-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2204 ; 11.0521 ; 11.2204 ;23-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4268 ; 10.2704 ; 10.4268 ;23-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2204 ; 11.0521 ; 11.2204 ;23-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4268 ; 10.2704 ; 10.4268 ;23-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3210 ; 11.0946 ; 11.3210 ;23-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2324 ; 11.0078 ; 11.2324 ;23-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8782 ; 11.8188 ; 11.8782 ;23-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6905 ; 11.6321 ; 11.6905 ;23-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0969 ; 12.0364 ; 12.0969 ;23-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7958 ; 18.7018 ; 18.7958 ;23-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5537;10.5537;10.5537;23-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4331;11.4331;11.4331;23-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4331;11.4331;11.4331;23-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2141;10.2141;10.2141;23-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1480;10.1480;10.1480;23-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2379;10.2379;10.2379;23-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5993;10.5993;10.5993;23-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9860;10.9860;10.9860;23-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2002;11.2002;11.2002;23-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7098;18.7098;18.7098;23-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6046;10.6046;10.6046;23-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2602;10.2602;10.2602;23-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2400;10.2400;10.2400;23-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0179;18.0179;18.0179;23-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8772;10.8772;10.8772;23-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0718;12.0718;12.0718;23-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0718;12.0718;12.0718;23-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6211;10.6211;10.6211;23-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6987;10.6987;10.6987;23-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7634;10.7634;10.7634;23-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3745;10.3745;10.3745;23-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0574;11.0574;11.0574;23-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0574;11.0574;11.0574;23-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2309;10.2309;10.2309;23-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2011;10.2011;10.2011;23-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2271;11.2271;11.2271;23-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9545;12.9545;12.9545;23-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3868;10.3868;10.3868;23-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3856;10.3856;10.3856;23-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2172;11.2172;11.2172;23-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9725;10.9725;10.9725;23-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1875;13.1875;13.1875;23-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7954;10.7954;10.7954;23-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8643;10.8643;10.8643;23-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2431;10.2431;10.2431;23-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8112;10.8112;10.8112;23-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1911;10.1911;10.1911;23-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3248;11.3248;11.3248;23-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;23-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.957;12.957;12.957;23-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9518;10.9518;10.9518;23-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0803;11.0803;11.0803;23-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4739;12.4739;12.4739;23-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2895;10.2895;10.2895;23-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3988;10.3988;10.3988;23-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9219;10.9219;10.9219;23-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7196;17.7196;17.7196;23-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5004;11.5004;11.5004;23-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7788;12.7788;12.7788;23-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1324;10.0311;10.1324;23-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4712;10.3665;10.4712;23-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4190;10.4190;10.4190;23-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7101;10.7101;10.7101;23-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;23-Nov-2006
102340;GCF-Plan C-Growth;;;11.5276;11.5276;11.5276;23-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;23-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0106;10.0106;10.0106;23-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;23-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3099;10.3099;10.3099;23-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;23-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5386;11.5386;11.5386;23-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;23-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;23-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;23-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0781;10.0781;10.0781;23-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9667;11.9667;11.9667;23-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;23-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0454;10.0454;10.0454;23-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1026;10.1026;10.1026;23-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5213;10.5213;10.5213;23-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0485;10.0485;10.0485;23-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2617;10.2617;10.2617;23-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2428;11.2428;11.2428;23-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;23-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.298;10.298;10.298;23-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;23-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2897;11.2897;11.2897;23-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;23-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4674;13.4674;13.4674;23-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2018;10.2018;10.2018;23-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;23-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5364;13.5364;13.5364;23-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6484;10.6484;10.6484;23-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3697;13.3697;13.3697;23-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4074;10.4074;10.4074;23-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7557;13.7557;13.7557;23-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5055;10.5055;10.5055;23-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.374;12.374;12.374;23-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0359;10.0359;10.0359;23-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7497;10.7497;10.7497;23-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5032;10.5032;10.5032;23-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.215;10.215;10.215;23-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0589;10.0589;10.0589;23-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5267;14.5267;14.5267;23-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5342;10.5342;10.5342;23-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7618;16.7618;16.7618;23-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3079;10.3079;10.3079;23-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3214;10.3214;10.3214;23-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0604;10.0604;10.0604;23-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;23-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.371;10.371;10.371;23-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0463;10.0463;10.0463;23-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0264;10.0264;10.0264;23-Nov-2006
101654;GSSIF-MT(Growth);;;11.6519;11.6519;11.6519;23-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0257;10.0257;10.0257;23-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0266;10.0266;10.0266;23-Nov-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10;10;10;23-Nov-2006
