Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5924;1024.5924;1024.5924;07-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.9248;1305.9248;1305.9248;07-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5644;1025.5644;1025.5644;07-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.1142;1027.1142;1027.1142;07-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0922;10.0922;10.0922;07-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5669;10.5669;10.5669;07-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7090;11.7090;11.7090;07-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0118;10.0118;10.0118;07-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0081;10.0081;10.0081;07-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4666;10.4666;10.4666;07-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5301;1001.5301;1001.5301;07-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8846;1000.8846;1000.8846;07-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1042.1049;1042.1049;1042.1049;07-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.6727;1150.6727;1150.6727;07-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;07-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.4796;1213.4796;1213.4796;07-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9374;1020.9374;1020.9374;07-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;07-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4869;1146.4869;1146.4869;07-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1684.2600;1684.2600;1684.2600;07-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1046.8002;1046.8002;1046.8002;07-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;07-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8999;7.8999;7.8999;07-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2502;13.2502;13.2502;07-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.6174;15.6174;15.6174;07-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.2402;11.2402;11.2402;07-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;07-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8050;11.8050;11.8050;07-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8304;17.8304;17.8304;07-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1420;11.1420;11.1420;07-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8957;10.8957;10.8957;07-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5848;9.5848;9.5848;07-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;07-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6458;11.6458;11.6458;07-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3403;15.3403;15.3403;07-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1165;10.1165;10.1165;07-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4835;18.4835;18.4835;07-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1662;10.1662;10.1662;07-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5152;10.5152;10.5152;07-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4356;13.4356;13.4356;07-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7432;10.7432;10.7432;07-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9307;10.9307;10.9307;07-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6726 ; 11.6026 ; 11.6726 ;07-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2981 ; 11.2077 ; 11.2981 ;07-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0054;12.0054;12.0054;07-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0054;12.0054;12.0054;07-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4626;10.4626;10.4626;07-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3383;10.3383;10.3383;07-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3665;11.3665;11.3665;07-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3665;11.3665;11.3665;07-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2380;10.2380;10.2380;07-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0283;11.0283;11.0283;07-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0258;11.0258;11.0258;07-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4309;11.4309;11.4309;07-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.577;12.577;12.577;07-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2571;11.2571;11.2571;07-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.577;12.577;12.577;07-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.577;12.577;12.577;07-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5388;10.4861;10.5388;07-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8721;10.8177;10.8721;07-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1541;10.1033;10.1541;07-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.267;10.267;10.267;07-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8475;13.8475;13.8475;07-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2638;11.2638;11.2638;07-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2251;13.2251;13.2251;07-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.098;16.098;16.098;07-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1777;11.1777;11.1777;07-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1306;11.1306;11.1306;07-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1715;12.1715;12.1715;07-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9952;10.9952;10.9952;07-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3514;10.3514;10.3514;07-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6036;10.6036;10.6036;07-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9625;10.9625;10.9625;07-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.357;10.357;10.357;07-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4548;10.4025;10.4548;07-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4108;10.3587;10.4108;07-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4615;10.4092;10.4615;07-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4903;10.4378;10.4903;07-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4594;10.4071;10.4594;07-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4656;10.4133;10.4656;07-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5898;10.5369;10.5898;07-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5173;10.4647;10.5173;07-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3875;10.3356;10.3875;07-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3663;10.3145;10.3663;07-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3394;10.2877;10.3394;07-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2001;10.2001;10.2001;07-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8316;11.8316;11.8316;07-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4095;12.3785;12.4095;07-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7314;12.6996;12.7314;07-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.031;13.031;13.324;07-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.033;13.033;13.326;07-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.09;13.09;13.38;07-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.09;13.09;13.38;07-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3525;10.3525;10.5854;07-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3525;10.3525;10.5854;07-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.745;11.745;12.009;07-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.745;11.745;12.009;07-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.6174;29.6174;29.9136;07-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0700;25.0700;25.6300;07-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3100;16.3100;16.6800;07-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.0300;25.0300;25.5900;07-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4485;17.4485;17.8411;07-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.9751;19.9751;20.4245;07-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2384;11.2047;11.2384;07-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3447;10.3137;10.3447;07-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0836;12.0836;12.0836;07-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;07-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0597;10.0597;10.0597;07-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2630;10.2630;10.2630;07-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1816;11.1816;11.1816;07-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0172;9.9671;10.0172;07-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1378;11.0821;11.1378;07-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0372;10.0372;10.0372;07-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0310;10.0310;10.0310;07-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1974;11.1974;11.1974;07-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6099;10.6099;10.6099;07-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;07-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1536;11.1536;11.1536;07-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5871;11.5871;11.5871;07-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1484;10.1484;10.1484;07-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4514;10.4514;10.4514;07-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3165;11.3165;11.3165;07-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0818;12.0818;12.0818;07-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0404;10.0404;10.0404;07-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2759;11.2759;11.2759;07-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2924;10.2924;10.2924;07-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9463;19.9463;19.9463;07-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9463;19.9463;19.9463;07-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8630;13.8630;13.8630;07-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8630;13.8630;13.8630;07-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3120;17.3120;17.3120;07-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3120;17.3120;17.3120;07-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0103;10.0103;10.0103;07-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5240;10.5240;10.5240;07-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0828;12.0828;12.3849;07-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0828;12.0828;12.3849;07-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4316;10.4316;10.5359;07-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4316;10.4316;10.5359;07-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3266;10.3266;10.4299;07-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3266;10.3266;10.4299;07-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5615;10.5615;10.5615;07-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.284;10.284;10.284;07-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2511;10.2511;10.2511;07-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1528;11.1528;11.1528;07-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;561.2568;561.2568;561.2568;07-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;387.5855;387.5855;387.5855;07-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.5650;70.5650;70.5650;07-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;386.1706;386.1706;386.1706;07-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2267;10.1756;10.2267;07-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.32;29.32;30.43;07-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.50;18.50;19.20;07-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.76 ; 77.76 ; 79.51 ;07-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.06 ; 21.06 ; 21.54 ;07-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.67 ; 20.67 ; 21.14 ;07-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1201;19.1201;19.5503;07-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3789;20.3789;20.8375;07-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3789;20.3789;20.8375;07-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.46;22.99;23.99;07-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.47;47.5;49.56;07-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.7607;52.7607;53.9478;07-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5365;15.5365;15.8861;07-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.27;48.27;49.36;07-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.35;20.35;20.81;07-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.04;54.04;55.26;07-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.52;21.52;22.00;07-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.73;41.73;42.67;07-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.82;125.82;128.65;07-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.511;106.511;108.907;07-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.861;39.861;40.758;07-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.6746;67.3362;69.1973;07-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.1484;29.9977;30.8267;07-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.51;37.51;38.35;07-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.86;16.86;17.24;07-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5273;10.5273;10.5273;07-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.46;11.35;11.72;07-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.47;11.36;11.73;07-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.6249;58.6249;59.9440;07-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.7526;27.7526;28.3770;07-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.75;34.75;35.53;07-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.1;33.1;33.84;07-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.62;29.62;30.29;07-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
