Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.4400;15.286;15.440;03-Sep-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.5890;15.4330;15.5890;03-Sep-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.4400;15.286;15.440;03-Sep-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.90;31.58;31.90;03-Sep-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.76;26.49;26.76;03-Sep-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;32.29;31.97;32.29;03-Sep-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;31.66;31.34;31.66;03-Sep-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;38.49;37.53;38.49;03-Sep-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;28.97;28.25;28.97;03-Sep-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;38.08;37.13;38.08;03-Sep-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.07;23.47;24.07;03-Sep-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;136.63;135.26;136.63;03-Sep-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;68.05;67.37;68.05;03-Sep-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;135.24;133.89;135.24;03-Sep-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;62.70;62.07;62.70;03-Sep-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;39.54;39.14;39.54;03-Sep-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.51;15.35;15.51;03-Sep-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;39.12;38.73;39.12;03-Sep-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.71;14.56;14.71;03-Sep-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;38.34;37.96;38.34;03-Sep-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.32;37.94;38.32;03-Sep-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;37.92;37.54;37.92;03-Sep-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.10;31.78;32.10;03-Sep-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.24;16.72;17.24;03-Sep-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.24;16.72;17.24;03-Sep-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.05;16.54;17.05;03-Sep-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.05;16.54;17.05;03-Sep-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;29.66;29.36;29.66;03-Sep-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.77;19.57;19.77;03-Sep-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;19.48;19.29;19.48;03-Sep-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;29.23;28.94;29.23;03-Sep-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;12.35;12.23;12.35;03-Sep-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.35;12.23;12.35;03-Sep-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.18;12.06;12.18;03-Sep-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.18;12.06;12.18;03-Sep-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;12.71;12.58;12.71;03-Sep-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;11.46;11.35;11.46;03-Sep-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.54;12.41;12.54;03-Sep-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.32;11.21;11.32;03-Sep-2014

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;10.254;10.151;10.254;03-Sep-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;10.254;10.151;10.254;03-Sep-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;10.251;10.148;10.251;03-Sep-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;10.251;10.148;10.251;03-Sep-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.66;9.56;9.66;03-Sep-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.66;9.56;9.66;03-Sep-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.76;9.66;9.76;03-Sep-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;9.76;9.66;9.76;03-Sep-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.5492;11.4337;11.5492;03-Sep-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.5450;11.4296;11.5450;03-Sep-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.4602;11.3456;11.4602;03-Sep-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.4601;11.3455;11.4601;03-Sep-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;19.710;19.316;19.710;03-Sep-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;19.371;18.984;19.371;03-Sep-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;19.705;19.311;19.705;03-Sep-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.859;15.542;15.859;03-Sep-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;156.3469;154.7834;156.3469;03-Sep-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;156.3470;154.7835;156.3470;03-Sep-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;46.4816;46.0168;46.4816;03-Sep-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;52.6454;52.1189;52.6454;03-Sep-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;155.3446;153.7912;155.3446;03-Sep-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;155.3446;153.7912;155.3446;03-Sep-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.9626;24.7130;24.9626;03-Sep-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;47.2353;46.7629;47.2353;03-Sep-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;47.2353;46.7629;47.2353;03-Sep-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.8517;21.6332;21.8517;03-Sep-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;46.6092;46.1431;46.6092;03-Sep-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;46.6092;46.1431;46.6092;03-Sep-2014
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.9548;9.9548;9.9548;03-Sep-2014
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.9533;9.9533;9.9533;03-Sep-2014
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.9548;9.9548;9.9548;03-Sep-2014
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.9548;9.9548;9.9548;03-Sep-2014
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.9533;9.9533;9.9533;03-Sep-2014
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.9533;9.9533;9.9533;03-Sep-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;70.8885;70.1796;70.8885;03-Sep-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;113.4534;112.3189;113.4534;03-Sep-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;113.4534;112.3189;113.4534;03-Sep-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;64.2310;63.5887;64.2310;03-Sep-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;112.1047;110.9837;112.1047;03-Sep-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;112.1047;110.9837;112.1047;03-Sep-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;34.4202;34.0760;34.4202;03-Sep-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;73.6190;72.8828;73.6190;03-Sep-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;73.6190;72.8828;73.6190;03-Sep-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.0155;33.6753;34.0155;03-Sep-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;72.9976;72.2676;72.9976;03-Sep-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;72.9976;72.2676;72.9976;03-Sep-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.1672;16.0055;16.1672;03-Sep-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.0134;19.8133;20.0134;03-Sep-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.0134;19.8133;20.0134;03-Sep-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.6219;14.4757;14.6219;03-Sep-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.5843;19.3885;19.5843;03-Sep-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.5843;19.3885;19.5843;03-Sep-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.7529;6.6854;6.7529;03-Sep-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.7565;6.6889;6.7565;03-Sep-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.7702;6.7025;6.7702;03-Sep-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.7305;6.6632;6.7305;03-Sep-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;65.6601;65.6601;65.6601;03-Sep-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;65.2469;65.2469;65.2469;03-Sep-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;64.5372;64.5372;64.5372;03-Sep-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;54.8632;54.8632;54.8632;03-Sep-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;40.3121;39.9090;40.3121;03-Sep-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;68.5402;67.8548;68.5402;03-Sep-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;67.8653;67.1866;67.8653;03-Sep-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.9244;34.5752;34.9244;03-Sep-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;89.2492;89.2492;89.2492;03-Sep-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;108.2087;108.2087;108.2087;03-Sep-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;88.3275;88.3275;88.3275;03-Sep-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;106.8351;106.8351;106.8351;03-Sep-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.5000;10.3950;10.5000;03-Sep-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.4125;10.3084;10.4125;03-Sep-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.4914;10.3865;10.4914;03-Sep-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.4133;10.3092;10.4133;03-Sep-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;26.1195;25.8583;26.1195;03-Sep-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.6585;17.4819;17.6585;03-Sep-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.8698;25.6111;25.8698;03-Sep-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.4716;17.2969;17.4716;03-Sep-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;51.6546;50.8798;51.6546;03-Sep-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;109.8399;108.1923;109.8399;03-Sep-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;44.4773;43.8101;44.4773;03-Sep-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;108.7427;107.1116;108.7427;03-Sep-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.8120;9.7139;9.8120;03-Sep-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.8054;9.7073;9.8054;03-Sep-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.7305;9.6332;9.7305;03-Sep-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.7320;9.6347;9.7320;03-Sep-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;43.3676;43.3676;43.3676;03-Sep-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;42.7896;42.7896;42.7896;03-Sep-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;42.6111;42.6111;42.6111;03-Sep-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;35.7680;35.7680;35.7680;03-Sep-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5542;10.5542;10.5542;03-Sep-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.5906;11.5906;11.5906;03-Sep-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.6589;10.6589;10.6589;03-Sep-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.6853;11.6853;11.6853;03-Sep-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;23.0847;23.0847;23.0847;03-Sep-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;22.5803;22.5803;22.5803;03-Sep-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.3111;15.3111;15.3111;03-Sep-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.4403;15.4403;15.4403;03-Sep-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;22.9074;22.9074;22.9074;03-Sep-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;25.3053;25.3053;25.3053;03-Sep-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;14.4309;14.4309;14.4309;03-Sep-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;26.0503;26.0503;26.0503;03-Sep-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;14.6563;14.6563;14.6563;03-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;25.1329;25.1329;25.1329;03-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.2733;14.2733;14.2733;03-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.6458;22.6458;22.6458;03-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.6402;22.6402;22.6402;03-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.4388;22.4388;22.4388;03-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.4396;22.4396;22.4396;03-Sep-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;113.2201;112.0879;113.2201;03-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;68.1029;67.4219;68.1029;03-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.2098;62.5777;63.2098;03-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;111.6265;110.5102;111.6265;03-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;37.6449;37.2685;37.6449;03-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.6314;24.3851;24.6314;03-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;24.8128;24.5647;24.8128;03-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.3731;36.9994;37.3731;03-Sep-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.23;16.07;16.23;03-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.31;16.15;16.31;03-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.16;16.00;16.16;03-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.46;14.32;14.46;03-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;36.21;35.85;36.21;03-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;36.63;36.26;36.63;03-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;24.66;24.41;24.66;03-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;36.21;35.85;36.21;03-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;24.46;24.22;24.46;03-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.05;11.93;12.05;03-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.77;16.60;16.77;03-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.80;15.64;15.80;03-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.67;16.50;16.67;03-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.67;15.51;15.67;03-Sep-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;59.8667;59.8667;59.87;03-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.588;27.588;27.59;03-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;58.9275;58.9275;58.93;03-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.1517;27.1517;27.15;03-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.501;12.501;12.5;03-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.5904;12.5904;12.59;03-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.1807;14.1807;14.18;03-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;14.2773;14.2773;14.28;03-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;80.1485;80.1485;80.15;03-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;61.9481;61.9481;61.95;03-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.1279;79.1279;79.13;03-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.1545;61.1545;61.15;03-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.3189;19.3189;19.32;03-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.3182;19.3182;19.32;03-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.1325;19.1325;19.13;03-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.1324;19.1324;19.13;03-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.7253;22.7253;22.73;03-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.5604;22.5604;22.56;03-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.69;39.69;39.69;03-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.985;39.985;39.99;03-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;116.8483;116.8483;116.85;03-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;115.5217;115.5217;115.52;03-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;71.8625;71.8625;71.86;03-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;71.0497;71.0497;71.05;03-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;35.9237;35.9237;35.92;03-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;35.4804;35.4804;35.48;03-Sep-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;70.8821;70.8821;70.88;03-Sep-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;71.7327;71.7327;71.73;03-Sep-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
