Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.5618;12.4362;12.5618;16-Sep-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.2591;12.1365;12.2591;16-Sep-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.5796;12.4538;12.5796;16-Sep-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;16.4290;16.4290;16.4290;16-Sep-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.0839;12.0839;12.0839;16-Sep-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.0373;15.0373;15.0373;16-Sep-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2625;10.2625;10.2625;16-Sep-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.1067;10.1067;10.1067;16-Sep-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.2804;14.2804;14.2804;16-Sep-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;25.5589;25.5589;25.5589;16-Sep-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;16-Sep-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1992;10.1992;10.1992;16-Sep-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0371;10.0371;10.0371;16-Sep-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5433;10.5433;10.5433;16-Sep-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2518;10.2518;10.2518;16-Sep-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;20.7181;20.7181;20.7181;16-Sep-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3372;10.3372;10.3372;16-Sep-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0740;10.0740;10.0740;16-Sep-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.6401;20.6401;20.6401;16-Sep-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1846;10.1846;10.1846;16-Sep-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4671;10.4671;10.4671;16-Sep-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2305;10.2305;10.2305;16-Sep-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0585;10.0585;10.0585;16-Sep-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3850;14.3850;14.3850;16-Sep-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.0802;20.0802;20.0802;16-Sep-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;16-Sep-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0870;10.0870;10.0870;16-Sep-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9855;10.9855;10.9855;16-Sep-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.1605;14.1605;14.1605;16-Sep-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;16-Sep-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.1727;21.1727;21.1727;16-Sep-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;16-Sep-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.9683;10.9683;10.9683;16-Sep-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1729;10.1729;10.1729;16-Sep-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.2531;14.2531;14.2531;16-Sep-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.2811;14.2811;14.2811;16-Sep-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.0485;10.0485;10.0485;16-Sep-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.8348;13.8348;13.8348;16-Sep-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0437;10.0437;10.0437;16-Sep-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.5297;14.5297;14.5297;16-Sep-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3151;12.3151;12.3151;16-Sep-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.1194;14.0488;14.1194;16-Sep-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3081;10.2566;10.3081;16-Sep-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2819;10.2305;10.2819;16-Sep-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.1839;14.1130;14.1839;16-Sep-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0907;10.0402;10.0907;16-Sep-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.2841;10.2327;10.2841;16-Sep-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.5735;10.5735;10.5735;16-Sep-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.5877;10.5877;10.5877;16-Sep-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5387;10.5387;10.5387;16-Sep-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5387;10.5387;10.5387;16-Sep-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5396;10.5396;10.5396;16-Sep-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4078;13.4078;13.4078;16-Sep-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1289;11.1289;11.1289;16-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2706;13.2706;13.2706;16-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7167;10.7167;10.7167;16-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.1956;15.1956;15.1956;16-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1700;10.1700;10.1700;16-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1364;10.1364;10.1364;16-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.3381;15.3381;15.3381;16-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1682;10.1682;10.1682;16-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.0928;15.0928;15.0928;16-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1682;10.1682;10.1682;16-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1359;10.1359;10.1359;16-Sep-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.2033;11.1473;11.2033;16-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1633;10.1125;10.1633;16-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3113;10.2597;10.3113;16-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3241;10.2725;10.3241;16-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.3125;11.2559;11.3125;16-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2809;11.2245;11.2809;16-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2809;11.2245;11.2809;16-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2102;10.1591;10.2102;16-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.3906;11.3336;11.3906;16-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5572;10.5572;10.5572;16-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7006;11.7006;11.7006;16-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7511;13.7511;13.7511;16-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.5918;10.5918;10.5918;16-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.7122;11.7122;11.7122;16-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.8034;13.8034;13.8034;16-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1483;10.1483;10.1483;16-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.9145;17.9145;17.9145;16-Sep-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3204;10.3204;10.3204;16-Sep-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9733;10.9733;10.9733;16-Sep-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2226;10.2226;10.2226;16-Sep-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1476;10.1476;10.1476;16-Sep-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.7727;17.7727;17.7727;16-Sep-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3446;10.3446;10.3446;16-Sep-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8184;10.8184;10.8184;16-Sep-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.346;10.346;10.346;16-Sep-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1084;10.1084;10.1084;16-Sep-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.772;10.772;10.772;16-Sep-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.9623;16.9623;16.9623;16-Sep-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;10.0808;10.0808;16-Sep-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;16-Sep-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.5817;10.5817;10.5817;16-Sep-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.5534;10.5534;10.5534;16-Sep-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.553;10.553;10.553;16-Sep-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.728;16.4771;16.728;16-Sep-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5079;10.3503;10.5079;16-Sep-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.4695;16.2225;16.4695;16-Sep-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.2029;10.1009;10.2029;16-Sep-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2029;10.1009;10.2029;16-Sep-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2029;10.1009;10.2029;16-Sep-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2029;10.1009;10.2029;16-Sep-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1578;10.0562;10.1578;16-Sep-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1579;10.0563;10.1579;16-Sep-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1571;10.0555;10.1571;16-Sep-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1582;10.0566;10.1582;16-Sep-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1578;10.0562;10.1578;16-Sep-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7365;11.6191;11.7365;16-Sep-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.7357;11.6183;11.7357;16-Sep-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;16-Sep-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.3138;11.2007;11.3138;16-Sep-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;16-Sep-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.1665;14.0248;14.1665;16-Sep-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6271;11.5108;11.6271;16-Sep-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7277;11.6104;11.7277;16-Sep-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.8893;13.7504;13.8893;16-Sep-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.549;11.4335;11.549;16-Sep-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.2698;11.1571;11.2698;16-Sep-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.5222;11.407;11.5222;16-Sep-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.7736;11.6559;11.7736;16-Sep-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.0567;10.9461;11.0567;16-Sep-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.0525;17.872;18.0525;16-Sep-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4655;10.3608;10.4655;16-Sep-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1652;10.0635;10.1652;16-Sep-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.323;10.2198;10.323;16-Sep-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7327;10.6254;10.7327;16-Sep-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.7329;10.6256;10.7329;16-Sep-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.7042;10.5972;10.7042;16-Sep-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.7041;10.5971;10.7041;16-Sep-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.3812;21.1674;21.3812;16-Sep-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5445;10.4391;10.5445;16-Sep-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.0174;12.8872;13.0174;16-Sep-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1413;11.0299;11.1413;16-Sep-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.7339;21.5166;21.7339;16-Sep-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.1263;11.015;11.1263;16-Sep-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.4465;14.302;14.4465;16-Sep-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3812;12.2574;12.3812;16-Sep-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.3865;21.1726;21.3865;16-Sep-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9663;10.8566;10.9663;16-Sep-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.9195;11.8003;11.9195;16-Sep-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1679;13.0362;13.1679;16-Sep-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.379;11.2652;11.379;16-Sep-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.4228;12.2986;12.4228;16-Sep-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4907;10.3858;10.4907;16-Sep-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9571;11.8375;11.9571;16-Sep-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.8389;15.7201;15.8389;16-Sep-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8885;10.8068;10.8885;16-Sep-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.6761;13.5735;13.6761;16-Sep-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.0655;15.945;16.0655;16-Sep-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.0985;23.9178;24.0985;16-Sep-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.6623;10.5823;10.6623;16-Sep-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5598;12.4656;12.5598;16-Sep-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4649;10.3864;10.4649;16-Sep-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.7585;23.5803;23.7585;16-Sep-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5745;10.4952;10.5745;16-Sep-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.7754;15.6571;15.7754;16-Sep-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3781;12.2853;12.3781;16-Sep-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.8542;13.7503;13.8542;16-Sep-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8713;10.7898;10.8713;16-Sep-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4863;10.4077;10.4863;16-Sep-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5963;10.5168;10.5963;16-Sep-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2378;10.161;10.2378;16-Sep-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.9664;15.9664;15.9664;16-Sep-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.0274;12.0274;12.0274;16-Sep-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.9862;11.9862;11.9862;16-Sep-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Sep-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.6552;10.6552;10.6552;16-Sep-2014
119040;DWS Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;12.0182;12.0182;12.0182;16-Sep-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.0072;12.0072;12.0072;16-Sep-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;16-Sep-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.9165;11.9165;11.9165;16-Sep-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.0226;16.0226;16.0226;16-Sep-2014
