Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1073.1598;1073.1598;1073.1598;28-Sep-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9352;1000.9352;1000.9352;28-Sep-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5268;1007.5268;1007.5268;28-Sep-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.7353;1005.7353;1005.7353;28-Sep-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;28-Sep-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1628.4537;1628.4537;1628.4537;28-Sep-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1006.4640;1006.4640;1006.4640;28-Sep-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Sep-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2333.4741;2333.4741;2333.4741;28-Sep-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6263;1000.6263;1000.6263;28-Sep-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1006.0262;1006.0262;1006.0262;28-Sep-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4533;1001.4533;1001.4533;28-Sep-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2360.9132;2360.9132;2360.9132;28-Sep-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;28-Sep-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1543.6456;1543.6456;1543.6456;28-Sep-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1055.5946;1055.5946;1055.5946;28-Sep-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;28-Sep-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1540.9935;1540.9935;1540.9935;28-Sep-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6859;1002.6859;1002.6859;28-Sep-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;28-Sep-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1536.9245;1536.9245;1536.9245;28-Sep-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1116.3203;1116.3203;1116.3203;28-Sep-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1537.1863;1537.1863;1537.1863;28-Sep-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Sep-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1534.9708;1534.9708;1534.9708;28-Sep-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5622;1001.5622;1001.5622;28-Sep-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2310.1182;2310.1182;2310.1182;28-Sep-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1979.2267;1979.2267;1979.2267;28-Sep-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Sep-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;28-Sep-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;28-Sep-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;28-Sep-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2059.4072;2059.4072;2059.4072;28-Sep-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4723;1000.4723;1000.4723;28-Sep-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1953.1649;1953.1649;1953.1649;28-Sep-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4563;1000.4563;1000.4563;28-Sep-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8984;1000.8984;1000.8984;28-Sep-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9252;1000.9252;1000.9252;28-Sep-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2062.7720;2062.7720;2062.7720;28-Sep-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9314;1000.9314;1000.9314;28-Sep-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Sep-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1629.4369;1629.4369;1629.4369;28-Sep-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1166.5723;1166.5723;1166.5723;28-Sep-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9533;1000.9533;1000.9533;28-Sep-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9405;1000.9405;1000.9405;28-Sep-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Sep-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1627.7922;1627.7922;1627.7922;28-Sep-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9328;1000.9328;1000.9328;28-Sep-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9328;1000.9328;1000.9328;28-Sep-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Sep-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2388.7254;2388.7254;2388.7254;28-Sep-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Sep-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2331.3825;2331.3825;2331.3825;28-Sep-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3031;1006.3031;1006.3031;28-Sep-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3030;1006.3030;1006.3030;28-Sep-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1916.9264;1916.9264;1916.9264;28-Sep-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;28-Sep-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0592;1001.0592;1001.0592;28-Sep-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1915.1523;1915.1523;1915.1523;28-Sep-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0533;1001.0533;1001.0533;28-Sep-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Sep-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0169;10.0169;10.0169;28-Sep-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.5067;31.5067;31.5067;28-Sep-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;28-Sep-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Sep-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3228.1437;3228.1437;3228.1437;28-Sep-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Sep-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1999.2478;1999.2478;1999.2478;28-Sep-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;28-Sep-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;28-Sep-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;28-Sep-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1997.5655;1997.5655;1997.5655;28-Sep-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Sep-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2069.6538;2069.6538;2069.6538;28-Sep-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Sep-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;28-Sep-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1303.5000;1303.5000;1303.5000;28-Sep-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Sep-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1301.5319;1301.5319;1301.5319;28-Sep-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Sep-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.4491;26.4491;26.4491;28-Sep-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.4208;26.4208;26.4208;28-Sep-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Sep-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;28-Sep-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3453;10.3453;10.3453;28-Sep-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3457;10.3457;10.3457;28-Sep-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;28-Sep-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3251;10.3251;10.3251;28-Sep-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Sep-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;28-Sep-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.8619;26.8619;26.8619;28-Sep-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2123.3158;2123.3158;2123.3158;28-Sep-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1336.6813;1336.6813;1336.6813;28-Sep-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;28-Sep-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.7116;1000.7116;1000.7116;28-Sep-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8126;1111.8126;1111.8126;28-Sep-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2064.0039;2064.0039;2064.0039;28-Sep-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;28-Sep-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6142;1097.6142;1097.6142;28-Sep-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Sep-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1336.1334;1336.1334;1336.1334;28-Sep-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.7612;1000.7612;1000.7612;28-Sep-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7993;1111.7993;1111.7993;28-Sep-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6244;1002.6244;1002.6244;28-Sep-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.5639;102.5639;102.5639;28-Sep-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Sep-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;100.3316;100.3316;100.3316;28-Sep-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;28-Sep-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.1021;100.1021;100.1021;28-Sep-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.4008;104.4008;104.4008;28-Sep-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;28-Sep-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;198.3388;198.3388;198.3388;28-Sep-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2624;100.2624;100.2624;28-Sep-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.3439;103.3439;103.3439;28-Sep-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3268;100.3268;100.3268;28-Sep-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;198.1670;198.1670;198.1670;28-Sep-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.3835;103.3835;103.3835;28-Sep-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.1004;100.1004;100.1004;28-Sep-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;190.4428;190.4428;190.4428;28-Sep-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3007;100.3007;100.3007;28-Sep-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1031;100.1031;100.1031;28-Sep-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1002;100.1002;100.1002;28-Sep-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Sep-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6013;118.6013;118.6013;28-Sep-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Sep-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;312.0670;312.0670;312.0670;28-Sep-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1721;100.1721;100.1721;28-Sep-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9744;118.9744;118.9744;28-Sep-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;320.0632;320.0632;320.0632;28-Sep-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1077.4013;1077.4013;1077.4013;28-Sep-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1075.6654;1075.6654;1075.6654;28-Sep-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1436.5374;1436.5374;1436.5374;28-Sep-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.3045;1005.3045;1005.3045;28-Sep-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0510;1002.0510;1002.0510;28-Sep-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;28-Sep-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;28-Sep-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1434.2173;1434.2173;1434.2173;28-Sep-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9978;1005.9978;1005.9978;28-Sep-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3804;1002.3804;1002.3804;28-Sep-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;28-Sep-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1843.1669;1843.1669;1843.1669;28-Sep-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.5865;1010.5865;1010.5865;28-Sep-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1004.2296;1004.2296;1004.2296;28-Sep-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Sep-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1841.2206;1841.2206;1841.2206;28-Sep-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.5245;1010.5245;1010.5245;28-Sep-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1738.2993;1738.2993;1738.2993;28-Sep-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6779;1001.6779;1001.6779;28-Sep-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9940;1001.9940;1001.9940;28-Sep-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1843.2987;1843.2987;1843.2987;28-Sep-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1782.4317;1782.4317;1782.4317;28-Sep-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.0650;22.0650;22.0650;28-Sep-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Sep-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7309;11.7309;11.7309;28-Sep-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Sep-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.5966;36.5966;36.5966;28-Sep-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.7372;20.7372;20.7372;28-Sep-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0193;11.0193;11.0193;28-Sep-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.6799;20.6799;20.6799;28-Sep-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.0094;21.0094;21.0094;28-Sep-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0166;11.0166;11.0166;28-Sep-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;36.5367;36.5367;36.5367;28-Sep-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.6991;11.6991;11.6991;28-Sep-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Sep-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Sep-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2718.9937;2718.9937;2718.9937;28-Sep-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9965;1003.9965;1003.9965;28-Sep-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Sep-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2716.6813;2716.6813;2716.6813;28-Sep-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.436;1001.436;1001.436;28-Sep-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2605.0949;2605.0949;2605.0949;28-Sep-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4981;1003.4981;1003.4981;28-Sep-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2497.8579;2497.8579;2497.8579;28-Sep-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1837.3454;1837.3454;1837.3454;28-Sep-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8735;1001.8735;1001.8735;28-Sep-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;28-Sep-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1837.3144;1837.3144;1837.3144;28-Sep-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2631;1002.2631;1002.2631;28-Sep-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1836.0886;1836.0886;1836.0886;28-Sep-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;28-Sep-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1836.0434;1836.0434;1836.0434;28-Sep-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2670.1176;2670.1176;2670.1176;28-Sep-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2559.5313;2559.5313;2559.5313;28-Sep-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-Sep-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2428.6539;2428.6539;2428.6539;28-Sep-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Sep-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2426.4973;2426.4973;2426.4973;28-Sep-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1422.8369;1422.8369;1422.8369;28-Sep-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1190.0686;1190.0686;1190.0686;28-Sep-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1063.7320;1063.7320;1063.7320;28-Sep-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1054.8120;1054.8120;1054.8120;28-Sep-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1419.3722;1419.3722;1419.3722;28-Sep-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.8196;1140.8196;1140.8196;28-Sep-2014
