Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.5225;12.3973;12.5225;05-Sep-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.2231;12.1009;12.2231;05-Sep-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.5402;12.4148;12.5402;05-Sep-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;16.3632;16.3632;16.3632;05-Sep-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.0355;12.0355;12.0355;05-Sep-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.9942;14.9942;14.9942;05-Sep-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2331;10.2331;10.2331;05-Sep-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6493;10.6493;10.6493;05-Sep-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.2395;14.2395;14.2395;05-Sep-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;25.4565;25.4565;25.4565;05-Sep-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;05-Sep-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1742;10.1742;10.1742;05-Sep-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.4371;11.4371;11.4371;05-Sep-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5174;10.5174;10.5174;05-Sep-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2622;10.2622;10.2622;05-Sep-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;20.6672;20.6672;20.6672;05-Sep-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3125;10.3125;10.3125;05-Sep-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0740;10.0740;10.0740;05-Sep-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.5908;20.5908;20.5908;05-Sep-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1603;10.1603;10.1603;05-Sep-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4421;10.4421;10.4421;05-Sep-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2407;10.2407;10.2407;05-Sep-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0686;10.0686;10.0686;05-Sep-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3506;14.3506;14.3506;05-Sep-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.0322;20.0322;20.0322;05-Sep-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-Sep-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0629;10.0629;10.0629;05-Sep-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9593;10.9593;10.9593;05-Sep-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.1312;14.1312;14.1312;05-Sep-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-Sep-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.1227;21.1227;21.1227;05-Sep-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Sep-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.9425;10.9425;10.9425;05-Sep-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1826;10.1826;10.1826;05-Sep-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.2203;14.2203;14.2203;05-Sep-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.2370;14.2370;14.2370;05-Sep-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.1289;12.1289;12.1289;05-Sep-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.7780;13.7780;13.7780;05-Sep-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7194;10.7194;10.7194;05-Sep-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.4846;14.4846;14.4846;05-Sep-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.0072;13.0072;13.0072;05-Sep-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.0861;14.0157;14.0861;05-Sep-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2838;10.2324;10.2838;05-Sep-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2576;10.2063;10.2576;05-Sep-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.1493;14.0786;14.1493;05-Sep-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0662;10.0159;10.0662;05-Sep-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.2588;10.2075;10.2588;05-Sep-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.5662;10.5662;10.5662;05-Sep-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.5803;10.5803;10.5803;05-Sep-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5328;10.5328;10.5328;05-Sep-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5328;10.5328;10.5328;05-Sep-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5337;10.5337;10.5337;05-Sep-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4222;13.4222;13.4222;05-Sep-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1408;11.1408;11.1408;05-Sep-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2879;13.2879;13.2879;05-Sep-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7307;10.7307;10.7307;05-Sep-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.1536;15.1536;15.1536;05-Sep-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1419;10.1419;10.1419;05-Sep-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1256;10.1256;10.1256;05-Sep-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.2973;15.2973;15.2973;05-Sep-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1412;10.1412;10.1412;05-Sep-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.0526;15.0526;15.0526;05-Sep-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1411;10.1411;10.1411;05-Sep-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1255;10.1255;10.1255;05-Sep-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.1707;11.1148;11.1707;05-Sep-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1339;10.0832;10.1339;05-Sep-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2816;10.2302;10.2816;05-Sep-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.2943;10.2428;10.2943;05-Sep-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.2799;11.2235;11.2799;05-Sep-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.2467;11.1905;11.2467;05-Sep-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.2467;11.1905;11.2467;05-Sep-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1793;10.1284;10.1793;05-Sep-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.3562;11.2994;11.3562;05-Sep-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.5318;10.5318;10.5318;05-Sep-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6725;11.6725;11.6725;05-Sep-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.7181;13.7181;13.7181;05-Sep-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Sep-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.5647;10.5647;10.5647;05-Sep-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.677;11.677;11.677;05-Sep-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.7681;13.7681;13.7681;05-Sep-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;05-Sep-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1607;10.1607;10.1607;05-Sep-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.8686;17.8686;17.8686;05-Sep-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.294;10.294;10.294;05-Sep-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9452;10.9452;10.9452;05-Sep-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2352;10.2352;10.2352;05-Sep-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1596;10.1596;10.1596;05-Sep-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.73;17.73;17.73;05-Sep-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3197;10.3197;10.3197;05-Sep-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7924;10.7924;10.7924;05-Sep-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3211;10.3211;10.3211;05-Sep-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1203;10.1203;10.1203;05-Sep-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7506;10.7506;10.7506;05-Sep-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.9285;16.9285;16.9285;05-Sep-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0911;10.0911;05-Sep-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;05-Sep-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.5543;10.5543;10.5543;05-Sep-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.5276;10.5276;10.5276;05-Sep-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.5271;10.5271;10.5271;05-Sep-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.7956;16.5437;16.7956;05-Sep-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5531;10.3948;10.5531;05-Sep-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.5405;16.2924;16.5405;05-Sep-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.1723;10.0706;10.1723;05-Sep-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1724;10.0707;10.1724;05-Sep-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1724;10.0707;10.1724;05-Sep-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1724;10.0707;10.1724;05-Sep-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1298;10.0285;10.1298;05-Sep-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1299;10.0286;10.1299;05-Sep-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1291;10.0278;10.1291;05-Sep-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1302;10.0289;10.1302;05-Sep-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1298;10.0285;10.1298;05-Sep-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7068;11.5897;11.7068;05-Sep-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.7059;11.5888;11.7059;05-Sep-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;05-Sep-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.283;11.1702;11.283;05-Sep-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;05-Sep-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.1281;13.9868;14.1281;05-Sep-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5955;11.4795;11.5955;05-Sep-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.696;11.579;11.696;05-Sep-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.8543;13.7158;13.8543;05-Sep-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5199;11.4047;11.5199;05-Sep-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.2415;11.1291;11.2415;05-Sep-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.493;11.3781;11.493;05-Sep-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.749;11.6315;11.749;05-Sep-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.0336;10.9233;11.0336;05-Sep-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.0148;17.8347;18.0148;05-Sep-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4437;10.3393;10.4437;05-Sep-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1732;10.0715;10.1732;05-Sep-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3328;10.2295;10.3328;05-Sep-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6981;10.5911;10.6981;05-Sep-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.6983;10.5913;10.6983;05-Sep-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6712;10.5645;10.6712;05-Sep-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.6712;10.5645;10.6712;05-Sep-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.3306;21.1173;21.3306;05-Sep-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5193;10.4141;10.5193;05-Sep-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.9848;12.855;12.9848;05-Sep-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1117;11.0006;11.1117;05-Sep-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.6761;21.4593;21.6761;05-Sep-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.0966;10.9856;11.0966;05-Sep-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.4079;14.2638;14.4079;05-Sep-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3483;12.2248;12.3483;05-Sep-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.3354;21.122;21.3354;05-Sep-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9401;10.8307;10.9401;05-Sep-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.8939;11.775;11.8939;05-Sep-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1364;13.005;13.1364;05-Sep-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3479;11.2344;11.3479;05-Sep-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.3888;12.2649;12.3888;05-Sep-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.462;10.3574;10.462;05-Sep-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9285;11.8092;11.9285;05-Sep-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.7958;15.6773;15.7958;05-Sep-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8589;10.7775;10.8589;05-Sep-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.6388;13.5365;13.6388;05-Sep-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.0178;15.8977;16.0178;05-Sep-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.0269;23.8467;24.0269;05-Sep-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.6306;10.5509;10.6306;05-Sep-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5225;12.4286;12.5225;05-Sep-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.479;10.4004;10.479;05-Sep-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.6939;23.5162;23.6939;05-Sep-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5457;10.4666;10.5457;05-Sep-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.7377;15.6197;15.7377;05-Sep-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3444;12.2518;12.3444;05-Sep-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.8211;13.7175;13.8211;05-Sep-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8453;10.764;10.8453;05-Sep-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4612;10.3827;10.4612;05-Sep-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5675;10.4883;10.5675;05-Sep-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2506;10.1737;10.2506;05-Sep-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.9225;15.9225;15.9225;05-Sep-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.9928;11.9928;11.9928;05-Sep-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.9532;11.9532;11.9532;05-Sep-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Sep-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.6252;10.6252;10.6252;05-Sep-2014
119040;DWS Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;11.9844;11.9844;11.9844;05-Sep-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.9734;11.9734;11.9734;05-Sep-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-Sep-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.8829;11.8829;11.8829;05-Sep-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.9774;15.9774;15.9774;05-Sep-2014
