Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.5410;10.5146;10.5410;01-Sep-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.2826;11.2544;11.2826;01-Sep-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4443;10.4182;10.4443;01-Sep-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.2530;11.2249;11.2530;01-Sep-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.0071;12.0071;12.0071;01-Sep-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.5511;14.5511;14.5511;01-Sep-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.2110;25.2110;25.2110;01-Sep-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9663;11.9663;11.9663;01-Sep-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0658;14.0658;14.0658;01-Sep-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;25.0020;25.0020;25.0020;01-Sep-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.6283;18.6283;18.6283;01-Sep-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.6283;18.6283;18.6283;01-Sep-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.3318;22.3318;22.3318;01-Sep-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.3339;22.3339;22.3339;01-Sep-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1120.7042;1120.7042;1120.7042;01-Sep-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1293.0974;1293.0974;1293.0974;01-Sep-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1119.5888;1119.5888;1119.5888;01-Sep-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1290.1319;1290.1319;1290.1319;01-Sep-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6511;11.6511;11.6511;01-Sep-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.3910;20.3910;20.3910;01-Sep-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.7915;11.7915;11.7915;01-Sep-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.6214;20.6214;20.6214;01-Sep-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.5947;17.4188;17.5947;01-Sep-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.8741;17.6954;17.8741;01-Sep-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.3902;17.2163;17.3902;01-Sep-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.7762;17.5984;17.7762;01-Sep-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;12.38;12.38;12.38;01-Sep-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;18.4500;18.4500;18.4500;01-Sep-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;19.91;19.91;19.91;01-Sep-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.96;16.96;16.96;01-Sep-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.5;19.5;19.5;01-Sep-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;42.15;42.15;42.15;01-Sep-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.75;20.75;20.75;01-Sep-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;42.21;42.21;42.21;01-Sep-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;41.23;41.23;41.23;01-Sep-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;20.31;20.31;20.31;01-Sep-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;41.17;41.17;41.17;01-Sep-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.795;20.795;20.795;01-Sep-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;27.539;27.539;27.539;01-Sep-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;20.461;20.461;20.461;01-Sep-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;27.143;27.143;27.143;01-Sep-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.90;18.90;18.90;01-Sep-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;22.05;22.05;22.05;01-Sep-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5241;16.3589;16.5241;01-Sep-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6051;16.4390;16.6051;01-Sep-2014
100338;SaharaTax Gain-Growth;INF515L01205;;59.9045;59.3055;59.9045;01-Sep-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;60.2378;59.6354;60.2378;01-Sep-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.1750;23.0591;23.1750;01-Sep-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2492;10.1980;10.2492;01-Sep-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.1529;23.0371;23.1529;01-Sep-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2491;10.1979;10.2491;01-Sep-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2471;11.2471;11.2471;01-Sep-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.7008;10.7008;10.7008;01-Sep-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2564;11.2564;11.2564;01-Sep-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.758;20.758;20.758;01-Sep-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0156;10.0156;10.0156;01-Sep-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0167;10.0167;10.0167;01-Sep-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.7942;19.7942;19.7942;01-Sep-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;01-Sep-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.9175;20.9175;20.9175;01-Sep-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0184;10.0184;10.0184;01-Sep-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Sep-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Sep-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1907.3853;1907.3853;1907.3853;01-Sep-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1907.3596;1907.3596;1907.3596;01-Sep-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1019.4287;1019.4287;1019.4287;01-Sep-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;41.6684;41.6684;41.6684;01-Sep-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;45.9049;45.9049;45.9049;01-Sep-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;38.1908;38.1908;38.1908;01-Sep-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;38.1915;38.1915;38.1915;01-Sep-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;41.7441;41.7441;41.7441;01-Sep-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;45.9049;45.9049;45.9049;01-Sep-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;26.6993;26.6993;26.6993;01-Sep-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;26.6995;26.6995;26.6995;01-Sep-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;38.1911;38.1911;38.1911;01-Sep-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;38.1910;38.1910;38.1910;01-Sep-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.8783;10.8783;10.8783;01-Sep-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;26.6994;26.6994;26.6994;01-Sep-2014

ING Mutual Fund
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;23.7746;23.7746;23.7746;01-Sep-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;20.3610;20.3610;20.3610;01-Sep-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;23.5405;23.5405;23.5405;01-Sep-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.1160;11.1160;11.1160;01-Sep-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.4284;17.4284;17.4284;01-Sep-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0674;11.0674;11.0674;01-Sep-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.3339;17.3339;17.3339;01-Sep-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;17.3725;17.3725;17.3725;01-Sep-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;18.8585;18.8585;18.8585;01-Sep-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.8775;13.8775;13.8775;01-Sep-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.8800;14.8800;14.8800;01-Sep-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.7714;13.7714;13.7714;01-Sep-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;14.7751;14.7751;14.7751;01-Sep-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.3477;11.3477;11.3477;01-Sep-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;13.1095;13.1095;13.1095;01-Sep-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.2809;11.2809;11.2809;01-Sep-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;13.0307;13.0307;13.0307;01-Sep-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.3581;12.3581;12.3581;01-Sep-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.4115;13.4115;13.4115;01-Sep-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;12.2543;12.2543;12.2543;01-Sep-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;13.3028;13.3028;13.3028;01-Sep-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.9071;12.9071;12.9071;01-Sep-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;14.0279;14.0279;14.0279;01-Sep-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.6995;12.6995;12.6995;01-Sep-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.9371;13.9371;13.9371;01-Sep-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;15.2684;15.2684;15.2684;01-Sep-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.7653;14.7653;14.7653;01-Sep-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.5996;16.5996;16.5996;01-Sep-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;17.1706;17.1706;17.1706;01-Sep-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2586.0285;2586.0285;2586.0285;01-Sep-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2752.7304;2752.7304;2752.7304;01-Sep-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2550.7863;2550.7863;2550.7863;01-Sep-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;831.3557;831.3557;831.3557;01-Sep-2014

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;25.9224;25.9224;25.9224;01-Sep-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1618.7135;1618.7135;1618.7135;01-Sep-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;181.2846;181.2846;181.2846;01-Sep-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2161.9696;2161.9696;2161.9696;01-Sep-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;321.7675;321.7675;321.7675;01-Sep-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Sep-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;812.0350;812.0350;812.0350;01-Sep-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;172.5888;172.5888;172.5888;01-Sep-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;391.3875;391.3875;391.3875;01-Sep-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1720.0949;1720.0949;1720.0949;01-Sep-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;81.2954;81.2954;81.2954;01-Sep-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.36;15.21;15.36;01-Sep-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.38;16.22;16.38;01-Sep-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.68;13.54;13.68;01-Sep-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.59;16.42;16.59;01-Sep-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.60;16.43;16.60;01-Sep-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.20;9.11;9.20;01-Sep-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.42;9.33;9.42;01-Sep-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.19;12.07;12.19;01-Sep-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.02;11.90;12.02;01-Sep-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.02;11.90;12.02;01-Sep-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.6491;14.6491;14.6491;01-Sep-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.6493;14.6493;14.6493;01-Sep-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.5386;14.5386;14.5386;01-Sep-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.5484;14.5484;14.5484;01-Sep-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;11.85;11.85;11.85;01-Sep-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;11.86;11.86;11.86;01-Sep-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.74;11.74;11.74;01-Sep-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.75;11.75;11.75;01-Sep-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.099;16.928;17.099;01-Sep-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.807;16.639;16.807;01-Sep-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.212;12.09;12.212;01-Sep-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.017;11.897;12.017;01-Sep-2014
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;10.3768;10.273;10.3768;01-Sep-2014
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;10.3663;10.2626;10.3663;01-Sep-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.9054;9.8063;9.9054;01-Sep-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.8587;9.7601;9.8587;01-Sep-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.952;18.762;18.952;01-Sep-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.608;18.422;18.608;01-Sep-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.936;19.737;19.936;01-Sep-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.936;19.737;19.936;01-Sep-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.658;19.461;19.658;01-Sep-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.658;19.461;19.658;01-Sep-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.128;13.845;14.128;01-Sep-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.130;13.847;14.130;01-Sep-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.950;13.671;13.950;01-Sep-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.950;13.671;13.950;01-Sep-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;70.53;69.82;70.53;01-Sep-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.72;34.37;34.72;01-Sep-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;69.24;68.55;69.24;01-Sep-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.09;33.75;34.09;01-Sep-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;30.6110;30.6110;30.6110;01-Sep-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.0220;15.0220;15.0220;01-Sep-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;30.0670;30.0670;30.0670;01-Sep-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7400;14.7400;14.7400;01-Sep-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;180.14;178.34;180.14;01-Sep-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;24.18;23.94;24.18;01-Sep-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;178.37;176.59;178.37;01-Sep-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.51;22.28;22.51;01-Sep-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;29.60;29.30;29.60;01-Sep-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;26.83;26.56;26.83;01-Sep-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;29.16;28.87;29.16;01-Sep-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;26.44;26.18;26.44;01-Sep-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;55.127;54.576;55.127;01-Sep-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;30.887;30.578;30.887;01-Sep-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;54.567;54.021;54.567;01-Sep-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.014;28.724;29.014;01-Sep-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4760;36.1112;36.4760;01-Sep-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;64.7001;64.0531;64.7001;01-Sep-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;64.7001;64.0531;64.7001;01-Sep-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.1271;31.8058;32.1271;01-Sep-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;47.7693;47.2916;47.7693;01-Sep-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;16.9126;16.7435;16.9126;01-Sep-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;63.8789;63.2401;63.8789;01-Sep-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;63.8789;63.2401;63.8789;01-Sep-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;39.91;39.51;39.91;01-Sep-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.51;39.11;39.51;01-Sep-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;88.05;87.17;88.05;01-Sep-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;87.21;86.34;87.21;01-Sep-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;107.5645;106.4889;107.5645;01-Sep-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;107.9219;106.8427;107.9219;01-Sep-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;16.6715;16.5048;16.6715;01-Sep-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.5589;16.3933;16.5589;01-Sep-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;147.50;146.02;147.50;01-Sep-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;32.90;32.57;32.90;01-Sep-2014
