Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;56.8545;56.8545;56.85;30-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.1966;26.1966;26.2;30-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.9461;11.9461;11.95;30-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.0354;12.0354;12.04;30-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.5512;13.5512;13.55;30-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.6478;13.6478;13.65;30-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;83.792;83.792;83.79;30-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.7642;64.7642;64.76;30-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;82.6697;82.6697;82.67;30-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;63.8918;63.8918;63.89;30-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.957;18.957;18.96;30-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.9563;18.9563;18.96;30-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.7664;18.7664;18.77;30-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.7664;18.7664;18.77;30-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.7845;21.7845;21.78;30-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.6196;21.6196;21.62;30-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.0349;38.0349;38.03;30-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;38.3297;38.3297;38.33;30-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;120.8383;120.8383;120.84;30-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;119.3964;119.3964;119.4;30-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;74.3164;74.3164;74.32;30-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;73.4328;73.4328;73.43;30-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;38.1029;38.1029;38.1;30-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;37.6025;37.6025;37.6;30-Sep-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;75.1217;75.1217;75.12;30-Sep-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;76.0843;76.0843;76.08;30-Sep-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;18.10;18.10;18.10;30-Sep-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;17.84;17.84;17.84;30-Sep-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;124.94;124.94;124.94;30-Sep-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;114.07;114.07;114.07;30-Sep-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;23.12;23.12;23.12;30-Sep-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;22.77;22.77;22.77;30-Sep-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;76.13;76.13;76.13;30-Sep-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;66.96;66.96;66.96;30-Sep-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;26.5027;26.5027;26.5027;30-Sep-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;22.5808;22.5808;22.5808;30-Sep-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;25.9503;25.9503;25.9503;30-Sep-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.6851;20.6851;20.6851;30-Sep-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;34.2527;34.2527;34.2527;30-Sep-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.4695;17.4695;17.4695;30-Sep-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;33.8978;33.8978;33.8978;30-Sep-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.3445;15.3445;15.3445;30-Sep-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;34.20;34.20;34.20;30-Sep-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;18.59;18.59;18.59;30-Sep-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;34.26;34.26;0.00;30-Sep-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.38;17.38;0.00;30-Sep-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;33.57;33.57;33.57;30-Sep-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.67;17.67;17.67;30-Sep-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.32;30.32;30.32;30-Sep-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.99;30.99;30.99;30-Sep-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;33.95;33.95;33.95;30-Sep-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;32.98;32.98;32.98;30-Sep-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;25.9530;25.9530;25.9530;30-Sep-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.6940;15.6940;15.6940;30-Sep-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;25.8600;25.8600;25.8600;30-Sep-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.8030;15.8030;15.8030;30-Sep-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;42.4600;42.4600;42.4600;30-Sep-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;28.3600;28.3600;28.3600;30-Sep-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;42.1700;42.1700;42.1700;30-Sep-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.9100;24.9100;24.9100;30-Sep-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;28.795;28.795;28.795;30-Sep-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.556;20.556;20.556;30-Sep-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.650;28.650;28.650;30-Sep-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.265;16.265;16.265;30-Sep-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.29;18.29;18.29;30-Sep-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;31.50;31.50;31.50;30-Sep-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;30.93;30.93;30.93;30-Sep-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.02;16.02;16.02;30-Sep-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;366.3353;366.3353;366.3353;30-Sep-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;40.5803;40.5803;40.5803;30-Sep-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;40.0957;40.0957;40.0957;30-Sep-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;362.2352;362.2352;362.2352;30-Sep-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;374.1700;374.1700;374.1700;30-Sep-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;370.1660;370.166;370.166;30-Sep-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.9500;66.9500;66.9500;30-Sep-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.1690;66.169;66.169;30-Sep-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;229.3250;229.3250;229.3250;30-Sep-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;227.1880;227.188;227.188;30-Sep-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;41.7550;41.7550;41.7550;30-Sep-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.3500;41.350;41.350;30-Sep-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;24.672;24.672;24.672;30-Sep-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;25.003;25.003;25.003;30-Sep-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.7548;22.7548;22.7548;30-Sep-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.0592;23.0592;23.0592;30-Sep-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;252.77;252.77;252.77;30-Sep-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.89;29.89;29.89;30-Sep-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;249.62;249.62;249.62;30-Sep-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;25.53;25.53;25.53;30-Sep-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;17.1500;17.1500;17.1500;30-Sep-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;17.0300;17.0300;17.0300;30-Sep-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.1300;16.1300;16.1300;30-Sep-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.0200;16.0200;16.0200;30-Sep-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;31.70;31.70;31.70;30-Sep-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.75;19.75;19.75;30-Sep-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;31.17;31.17;31.17;30-Sep-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.58;19.58;19.58;30-Sep-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;10.5388;10.5388;10.5388;30-Sep-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;10.5391;10.5391;10.5391;30-Sep-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;10.3973;10.3973;10.3973;30-Sep-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;10.3973;10.3973;10.3973;30-Sep-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;26.166;26.166;26.166;30-Sep-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;26.709;26.709;26.709;30-Sep-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;16.023;16.023;16.023;30-Sep-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;16.201;16.201;16.201;30-Sep-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;33.868;33.868;33.868;30-Sep-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;33.537;33.537;33.537;30-Sep-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.947;24.947;24.947;30-Sep-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.183;23.183;23.183;30-Sep-2014

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;44.2062;44.2062;44.2062;30-Sep-2014
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.8285;15.8285;15.8285;30-Sep-2014
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;43.4346;43.4346;43.4346;30-Sep-2014
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.5504;15.5504;15.5504;30-Sep-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.4721;13.4721;13.4721;30-Sep-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.4098;13.4098;13.4098;30-Sep-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.9495;23.9495;23.9495;30-Sep-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.3500;21.3500;21.3500;30-Sep-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;42.1569;42.1569;42.1569;30-Sep-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;42.6296;42.6296;42.6296;30-Sep-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;140.83;140.83;140.83;30-Sep-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;142.18;142.18;142.18;30-Sep-2014
100156;Principal Tax Savings Fund;INF173K01361;;129.28;129.28;129.28;30-Sep-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;130.37;130.37;130.37;30-Sep-2014

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;50.1398;50.1398;50.1398;30-Sep-2014
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;50.1074;50.1074;50.1074;30-Sep-2014
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.2471;11.2471;11.2471;30-Sep-2014
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.1273;11.1273;11.1273;30-Sep-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;36.38;36.38;36.38;30-Sep-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;36.38;36.38;36.38;30-Sep-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.1763;56.1763;56.1763;30-Sep-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;102.3205;102.3205;102.3205;30-Sep-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.4519;45.4519;45.4519;30-Sep-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;101.4554;101.4554;101.4554;30-Sep-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;65.6308;65.6308;65.6308;30-Sep-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.3605;14.3605;14.3605;30-Sep-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;65.2659;65.2659;65.2659;30-Sep-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.2819;14.2819;14.2819;30-Sep-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;65.8931;65.8931;65.8931;30-Sep-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;65.1328;65.1328;65.1328;30-Sep-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;49.83;49.83;49.83;30-Sep-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;23.36;23.36;23.36;30-Sep-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;49.62;49.62;49.62;30-Sep-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.24;23.24;23.24;30-Sep-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;18.59;18.59;18.59;30-Sep-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.59;18.59;18.59;30-Sep-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;18.54;18.54;18.54;30-Sep-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.91;15.91;15.91;30-Sep-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;60.1581;60.1581;60.16;30-Sep-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.6387;22.6387;22.64;30-Sep-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;59.6104;59.6104;59.61;30-Sep-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;21.0625;21.0625;21.06;30-Sep-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;30-Sep-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.1697;21.1697;21.1697;30-Sep-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.1886;21.1886;21.1886;30-Sep-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Sep-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1788.2867;1788.2867;1788.2867;30-Sep-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1733.3835;1733.3835;1733.3835;30-Sep-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1018.2043;1018.2043;1018.2043;30-Sep-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.3800;1021.3800;1021.3800;30-Sep-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1087.5764;1087.5764;1087.5764;30-Sep-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1115.1923;1115.1923;1115.1923;30-Sep-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1025.2888;1025.2888;1025.2888;30-Sep-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6729;1001.6729;1001.6729;30-Sep-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;30-Sep-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1082.2316;1082.2316;1082.2316;30-Sep-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2770;1000.2770;1000.2770;30-Sep-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;30-Sep-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2296.6539;2285.1706;2296.6539;30-Sep-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9963;1026.8363;1031.9963;30-Sep-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;30-Sep-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2290.1387;2278.6880;2290.1387;30-Sep-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9843;1026.8244;1031.9843;30-Sep-2014

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.9976;18.9976;18.9976;30-Sep-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;19.0352;19.0352;19.0352;30-Sep-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.6995;12.6995;12.6995;30-Sep-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.4151;10.4151;0;30-Sep-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.5058;12.5058;12.5058;30-Sep-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1074.2259;1074.2259;1074.2259;30-Sep-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0009;1000.0009;1000.0009;30-Sep-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1073.7474;1073.7474;1073.7474;30-Sep-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;30-Sep-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;214.9447;214.9447;214.9447;30-Sep-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;215.1527;215.1527;215.1527;30-Sep-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Sep-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;30-Sep-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;116.2904;116.2904;116.2904;30-Sep-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3269;100.3269;100.3269;30-Sep-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Sep-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1769;108.1769;108.1769;30-Sep-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Sep-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3260;100.3260;100.3260;30-Sep-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;144.0037;144.0037;144.0037;30-Sep-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;357.9451;357.9451;357.9451;30-Sep-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;348.8057;348.8057;348.8057;30-Sep-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1486.0464;1486.0464;1486.0464;30-Sep-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;30-Sep-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1486.0534;1486.0534;1486.0534;30-Sep-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3064;1001.3064;1001.3064;30-Sep-2014
