Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.4227;1006.4227;1006.4227;15-Sep-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4470;1002.4470;1002.4470;15-Sep-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;15-Sep-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.6246;18.6246;18.6246;15-Sep-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1467;10.1467;10.1467;15-Sep-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0565;10.0565;10.0565;15-Sep-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5209;10.5209;10.5209;15-Sep-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0389;10.0389;10.0389;15-Sep-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;15-Sep-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.6523;18.6523;18.6523;15-Sep-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1608;10.1608;10.1608;15-Sep-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.0367;10.0367;10.0367;15-Sep-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4240;10.4240;10.4240;15-Sep-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0297;10.0297;10.0297;15-Sep-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;15-Sep-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1522.8984;1522.8984;1522.8984;15-Sep-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.7333;1005.7333;1005.7333;15-Sep-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1028.6205;1028.6205;1028.6205;15-Sep-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.8809;1001.8809;1001.8809;15-Sep-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;15-Sep-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1517.4554;1517.4554;1517.4554;15-Sep-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.9651;1004.9651;1004.9651;15-Sep-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1024.0534;1024.0534;1024.0534;15-Sep-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.1304;1027.1304;1027.1304;15-Sep-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;15-Sep-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1506.8007;1506.8007;1506.8007;15-Sep-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.0498;1006.0498;1006.0498;15-Sep-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1023.1276;1023.1276;1023.1276;15-Sep-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.5415;1007.5415;1007.5415;15-Sep-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;15-Sep-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;20.3869;20.3869;20.3869;15-Sep-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0418;10.0418;10.0418;15-Sep-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0194;10.0194;10.0194;15-Sep-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;15-Sep-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;20.1660;20.1660;20.1660;15-Sep-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0379;10.0379;10.0379;15-Sep-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0185;10.0185;10.0185;15-Sep-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;15-Sep-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;19.5320;19.5320;19.5320;15-Sep-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0392;10.0392;10.0392;15-Sep-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0188;10.0188;10.0188;15-Sep-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;15-Sep-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.7947;20.7947;20.7947;15-Sep-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.6233;18.6233;18.6233;15-Sep-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3045;10.3045;10.3045;15-Sep-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2727;10.2727;10.2727;15-Sep-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;15-Sep-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.7603;20.7603;20.7603;15-Sep-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.5926;18.5926;18.5926;15-Sep-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3035;10.3035;10.3035;15-Sep-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2725;10.2725;10.2725;15-Sep-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.6385;14.5653;14.6385;15-Sep-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5631;10.5103;10.5631;15-Sep-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5543;10.5015;10.5543;15-Sep-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.5747;14.5018;14.5747;15-Sep-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5087;10.4562;10.5087;15-Sep-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.499;10.4465;10.499;15-Sep-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;15-Sep-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;15-Sep-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;28.5687;28.5687;28.5687;15-Sep-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1924;10.1924;10.1924;15-Sep-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0783;10.0783;10.0783;15-Sep-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;28.2396;28.2396;28.2396;15-Sep-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0950;10.0950;10.0950;15-Sep-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0768;10.0768;10.0768;15-Sep-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;15-Sep-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0985;10.0985;10.0985;15-Sep-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0779;10.0779;10.0779;15-Sep-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;29.1400;29.1400;29.1400;15-Sep-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.8182;11.8182;11.8182;15-Sep-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.3013;17.3013;17.3013;15-Sep-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;15-Sep-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;11.9182;11.9182;11.9182;15-Sep-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;15-Sep-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1881;10.1881;10.1881;15-Sep-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.0469;13.0469;13.0469;15-Sep-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0375;10.0375;10.0375;15-Sep-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0128;10.0128;10.0128;15-Sep-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;15-Sep-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;15-Sep-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9934;100.9934;100.9934;15-Sep-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;250.9356;250.9356;250.9356;15-Sep-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;107.3200;107.3200;107.3200;15-Sep-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.9697;100.9697;100.9697;15-Sep-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.1997;103.1997;103.1997;15-Sep-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6461;105.6461;105.6461;15-Sep-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9733;100.9733;100.9733;15-Sep-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;250.6520;250.6520;250.6520;15-Sep-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;103.2217;103.2217;103.2217;15-Sep-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8332;100.8332;100.8332;15-Sep-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.0974;103.0974;103.0974;15-Sep-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5975;105.5975;105.5975;15-Sep-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;15-Sep-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;148.2601;148.2601;148.2601;15-Sep-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5566;100.5566;100.5566;15-Sep-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;15-Sep-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1200.2637;1200.2637;1200.2637;15-Sep-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1849.2960;1849.2960;1849.2960;15-Sep-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.0039;1054.0039;1054.0039;15-Sep-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1016.8131;1016.8131;1016.8131;15-Sep-2014
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;15-Sep-2014
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1172.3150;1172.3150;1172.3150;15-Sep-2014
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1837.0762;1837.0762;1837.0762;15-Sep-2014
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.3501;1030.3501;1030.3501;15-Sep-2014
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1740.6635;1740.6635;1740.6635;15-Sep-2014
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1044.9951;1044.9951;1044.9951;15-Sep-2014
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1056.8567;1056.8567;1056.8567;15-Sep-2014
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1076.7669;1076.7669;1076.7669;15-Sep-2014
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.9495;1026.9495;1026.9495;15-Sep-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1837.0756;1837.0756;1837.0756;15-Sep-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1849.3049;1849.3049;1849.3049;15-Sep-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1678.6424;1678.6424;1678.6424;15-Sep-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.8291;13.7600;13.8291;15-Sep-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.4541;10.4018;10.4541;15-Sep-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.7702;13.7013;13.7702;15-Sep-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3054;10.2539;10.3054;15-Sep-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;15-Sep-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;20.6850;20.6850;20.6850;15-Sep-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.9546;10.9546;10.9546;15-Sep-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4975;10.4975;10.4975;15-Sep-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1000;10.1000;10.1000;15-Sep-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;20.4408;20.4408;20.4408;15-Sep-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1444;10.1444;10.1444;15-Sep-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1154;10.1154;10.1154;15-Sep-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1091.0196;1091.0196;1091.0196;15-Sep-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1204.4422;1204.4422;1204.4422;15-Sep-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.8296;1057.8296;1057.8296;15-Sep-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1172.7913;1172.7913;1172.7913;15-Sep-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1011.6267;1011.6267;1011.6267;15-Sep-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1191.9167;1191.9167;1191.9167;15-Sep-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1078.9664;1078.9664;1078.9664;15-Sep-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1035.5156;1035.5156;1035.5156;15-Sep-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1097.1531;1097.1531;1097.1531;15-Sep-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1347.0232;1347.0232;1347.0232;15-Sep-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1413.1816;1413.1816;1413.1816;15-Sep-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1350.2626;1350.2626;1350.2626;15-Sep-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1346.9321;1346.9321;1346.9321;15-Sep-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;15-Sep-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;15-Sep-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1080.6420;1080.6420;1080.6420;15-Sep-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1019.3988;1019.3988;1019.3988;15-Sep-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1028.1105;1028.1105;1028.1105;15-Sep-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.2818;1003.2818;1003.2818;15-Sep-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1068.1658;1068.1658;1068.1658;15-Sep-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1838.8098;1838.8098;1838.8098;15-Sep-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1076.4264;1076.4264;1076.4264;15-Sep-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.9151;1015.9151;1015.9151;15-Sep-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1025.5849;1025.5849;1025.5849;15-Sep-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;15-Sep-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1785.6565;1785.6565;1785.6565;15-Sep-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1330.6008;1330.6008;1330.6008;15-Sep-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.5895;1016.5895;1016.5895;15-Sep-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1045.1724;1045.1724;1045.1724;15-Sep-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2412;1004.2412;1004.2412;15-Sep-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2113;1003.2113;1003.2113;15-Sep-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1061.1154;1061.1154;1061.1154;15-Sep-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1827.5795;1827.5795;1827.5795;15-Sep-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;15-Sep-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2126.1298;2126.1298;2126.1298;15-Sep-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1147.5939;1147.5939;1147.5939;15-Sep-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.6297;1003.6297;1003.6297;15-Sep-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.5295;1001.5295;1001.5295;15-Sep-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;15-Sep-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2103.6018;2103.6018;2103.6018;15-Sep-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.9184;1144.9184;1144.9184;15-Sep-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;15-Sep-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;1028.3975;1028.3975;15-Sep-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1712.3664;1712.3664;1712.3664;15-Sep-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1051.0201;1051.0201;1051.0201;15-Sep-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;15-Sep-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;15-Sep-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1028.3975;1028.3975;15-Sep-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1709.9193;1709.9193;1709.9193;15-Sep-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1050.6370;1050.6370;1050.6370;15-Sep-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;15-Sep-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;15-Sep-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1739.7683;1739.7683;1739.7683;15-Sep-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;15-Sep-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;15-Sep-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;15-Sep-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;18.3833;18.3833;18.3833;15-Sep-2014
