Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;23.7554;23.7554;23.7554;13-Sep-2016
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Sep-2016
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;23.6857;23.6857;23.6857;13-Sep-2016
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;23.7554;23.7554;23.7554;13-Sep-2016
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.3587;11.3587;11.3587;13-Sep-2016

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.7507;11.7507;11.7507;13-Sep-2016
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;13-Sep-2016
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;20.1976;20.1976;20.1976;13-Sep-2016
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;13-Sep-2016
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;18.3064;18.3064;18.3064;13-Sep-2016
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0563;10.0563;10.0563;13-Sep-2016
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0314;10.0314;10.0314;13-Sep-2016
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;13.9179;13.9179;13.9179;13-Sep-2016
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.7188;11.7188;11.7188;13-Sep-2016
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;13-Sep-2016
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2061;10.2061;10.2061;13-Sep-2016
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;20.1169;20.1169;20.1169;13-Sep-2016
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0653;10.0653;10.0653;13-Sep-2016
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1922;10.1922;10.1922;13-Sep-2016

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Sep-2016
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1113.2685;1113.2685;1113.2685;13-Sep-2016
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;13-Sep-2016
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2726.0780;2726.0780;2726.0780;13-Sep-2016
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2724.2873;2724.2873;2724.2873;13-Sep-2016
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;13-Sep-2016
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1113.2685;1113.2685;1113.2685;13-Sep-2016
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;13-Sep-2016
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1116.5758;1116.5758;1116.5758;13-Sep-2016
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2769.3626;2769.3626;2769.3626;13-Sep-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1123.8867;1123.8867;1123.8867;13-Sep-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;13-Sep-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2772.8124;2772.8124;2772.8124;13-Sep-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1123.8867;1123.8867;1123.8867;13-Sep-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;13-Sep-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1134.4562;1134.4562;1134.4562;13-Sep-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.7859;1002.7859;1002.7859;13-Sep-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;13-Sep-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Sep-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2532.1546;2532.1546;2532.1546;13-Sep-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;13-Sep-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Sep-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8079;1147.8079;1147.8079;13-Sep-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3442.9119;3442.9119;3442.9119;13-Sep-2016

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;13-Sep-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2418.0025;2418.0025;2418.0025;13-Sep-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;13-Sep-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2421.6883;2421.6883;2421.6883;13-Sep-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2427.1661;2427.1661;2427.1661;13-Sep-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;13-Sep-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1987.2854;1987.2854;1987.2854;13-Sep-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1030.2502;1030.2502;1030.2502;13-Sep-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.8759;1033.8759;1033.8759;13-Sep-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1266.2139;1266.2139;1266.2139;13-Sep-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;13-Sep-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1052.0945;1052.0945;1052.0945;13-Sep-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.604;1001.604;1001.604;13-Sep-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;13-Sep-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1240.7536;1240.7536;1240.7536;13-Sep-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1894;1000.1894;1000.1894;13-Sep-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;13-Sep-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2658.9469;2652.2995;2658.9469;13-Sep-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7242;1029.1449;1031.7242;13-Sep-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;13-Sep-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2643.2104;2636.6024;2643.2104;13-Sep-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7115;1029.1322;1031.7115;13-Sep-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1244.3331;1244.3331;1244.3331;13-Sep-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;13-Sep-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1242.5609;1242.5609;1242.5609;13-Sep-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;13-Sep-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;251.3210;251.3210;251.3210;13-Sep-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;251.9749;251.9749;251.9749;13-Sep-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;13-Sep-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;13-Sep-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;136.3170;136.3170;136.3170;13-Sep-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3001;100.3001;100.3001;13-Sep-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;13-Sep-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1479;108.1479;108.1479;13-Sep-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;105.0547;105.0547;105.0547;13-Sep-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;13-Sep-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2991;100.2991;100.2991;13-Sep-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;168.8170;168.8170;168.8170;13-Sep-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;418.5234;418.5234;418.5234;13-Sep-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;407.8355;407.8355;407.8355;13-Sep-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1737.9928;1737.9928;1737.9928;13-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;13-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1738.0859;1738.0859;1738.0859;13-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.7979;1003.7979;1003.7979;13-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2781;1002.2781;1002.2781;13-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;13-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1733.8509;1733.8509;1733.8509;13-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1271;1004.1271;1004.1271;13-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2759;1002.2759;1002.2759;13-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;13-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1660.3638;1660.3638;1660.3638;13-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.4884;1003.4884;1003.4884;13-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6938;1000.6938;1000.6938;13-Sep-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;13-Sep-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1901.7172;1901.7172;1901.7172;13-Sep-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.9292;1002.9292;1002.9292;13-Sep-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1254.0702;1254.0702;1254.0702;13-Sep-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8035;1001.8035;1001.8035;13-Sep-2016
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0129;1.0129;1.0129;13-Sep-2016
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;13-Sep-2016
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0129;1.0129;1.0129;13-Sep-2016
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;13-Sep-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.6925;1009.6925;1009.6925;13-Sep-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7069;1007.7069;1007.7069;13-Sep-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;13-Sep-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1905.5078;1905.5078;1905.5078;13-Sep-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1177.6979;1177.6979;1177.6979;13-Sep-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Sep-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2687.2532;2687.2532;2687.2532;13-Sep-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.6311;1002.6311;1002.6311;13-Sep-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7317;1001.7317;1001.7317;13-Sep-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2723.5048;2723.5048;2723.5048;13-Sep-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;13-Sep-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1806.5394;1806.5394;1806.5394;13-Sep-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.7510;1061.7510;1061.7510;13-Sep-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;13-Sep-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1799.7239;1799.7239;1799.7239;13-Sep-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4987;1001.4987;1001.4987;13-Sep-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;13-Sep-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1802.1246;1802.1246;1802.1246;13-Sep-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.3992;1224.3992;1224.3992;13-Sep-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1802.4305;1802.4305;1802.4305;13-Sep-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;13-Sep-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1796.1036;1796.1036;1796.1036;13-Sep-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2208;1000.2208;1000.2208;13-Sep-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2644.5415;2644.5415;2644.5415;13-Sep-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2265.7254;2265.7254;2265.7254;13-Sep-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Sep-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;13-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.4017;1003.4017;1003.4017;13-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;13-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2402.4242;2402.4242;2402.4242;13-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.3968;1003.3968;1003.3968;13-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2275.5845;2275.5845;2275.5845;13-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.3634;1003.3634;1003.3634;13-Sep-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1444;1001.1444;1001.1444;13-Sep-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1545;1001.1545;1001.1545;13-Sep-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2409.9262;2409.9262;2409.9262;13-Sep-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1556;1001.1556;1001.1556;13-Sep-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1012.6635;1012.6635;1012.6635;13-Sep-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1012.6685;1012.6685;1012.6685;13-Sep-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1012.6618;1012.6618;1012.6618;13-Sep-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1012.6639;1012.6639;1012.6639;13-Sep-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;13-Sep-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1901.1782;1901.1782;1901.1782;13-Sep-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1361.1235;1361.1235;1361.1235;13-Sep-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.4143;1002.4143;1002.4143;13-Sep-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1279;1001.1279;1001.1279;13-Sep-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;13-Sep-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1897.9853;1897.9853;1897.9853;13-Sep-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.4081;1002.4081;1002.4081;13-Sep-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1246;1001.1246;1001.1246;13-Sep-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1032.7423;1032.7423;1032.7423;13-Sep-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;13-Sep-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2784.7308;2784.7308;2784.7308;13-Sep-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;13-Sep-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2705.3034;2705.3034;2705.3034;13-Sep-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.8081;1007.8081;1007.8081;13-Sep-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5739;1006.5739;1006.5739;13-Sep-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2242.2089;2242.2089;2242.2089;13-Sep-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;13-Sep-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7430;1001.7430;1001.7430;13-Sep-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2236.4153;2236.4153;2236.4153;13-Sep-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7334;1001.7334;1001.7334;13-Sep-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;13-Sep-2016
