Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1851;10.1851;10.1851;09-Sep-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.5957;10.5957;10.5957;09-Sep-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.8381;10.8381;10.8381;09-Sep-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2655;10.2655;10.2655;09-Sep-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;24.6576;24.6576;24.6576;09-Sep-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5315;10.5315;10.5315;09-Sep-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1300;10.1300;10.1300;09-Sep-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.4771;24.4771;24.4771;09-Sep-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2481;10.2481;10.2481;09-Sep-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;11.0579;11.0579;11.0579;09-Sep-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2440;10.2440;10.2440;09-Sep-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.9173;11.9173;11.9173;09-Sep-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1089;10.1089;10.1089;09-Sep-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.5170;14.5170;14.5170;09-Sep-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;23.8175;23.8175;23.8175;09-Sep-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0890;10.0890;10.0890;09-Sep-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1075;10.1075;10.1075;09-Sep-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.2942;11.2942;11.2942;09-Sep-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.3272;16.3272;16.3272;09-Sep-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0402;10.0402;10.0402;09-Sep-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;24.8756;24.8756;24.8756;09-Sep-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;09-Sep-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.8866;12.8866;12.8866;09-Sep-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4325;10.4325;10.4325;09-Sep-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.6760;16.6760;16.6760;09-Sep-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.1431;17.1431;17.1431;09-Sep-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6546;10.6546;10.6546;09-Sep-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6632;10.6632;10.6632;09-Sep-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.4898;17.4898;17.4898;09-Sep-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.1550;15.1550;15.1550;09-Sep-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.6544;11.6544;11.6544;09-Sep-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.7886;14.7886;14.7886;09-Sep-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0257;11.0257;11.0257;09-Sep-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;18.0009;18.0009;18.0009;09-Sep-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1527;10.1527;10.1527;09-Sep-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1251;10.1251;10.1251;09-Sep-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;17.7327;17.7327;17.7327;09-Sep-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1507;10.1507;10.1507;09-Sep-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1249;10.1249;10.1249;09-Sep-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1032.4428;1032.4428;1032.4428;09-Sep-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1301.0495;1301.0495;1301.0495;09-Sep-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2075.4487;2075.4487;2075.4487;09-Sep-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1043.8731;1043.8731;1043.8731;09-Sep-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1032.4426;1032.4426;1032.4426;09-Sep-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;09-Sep-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2189.2559;2189.2559;2189.2559;09-Sep-2016
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1015.8674;1005.7087;1015.8674;09-Sep-2016
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2380.6725;2356.8658;2380.6725;09-Sep-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1868.6875;1864.0158;1868.6875;09-Sep-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1874.7122;1870.0254;1874.7122;09-Sep-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1006.7956;1004.2786;1006.7956;09-Sep-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1008.8173;1006.2953;1008.8173;09-Sep-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.8745;1006.3523;1008.8745;09-Sep-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1006.7956;1004.2786;1006.7956;09-Sep-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1009.6655;1007.1413;1009.6655;09-Sep-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1806.3780;1801.8621;1806.3780;09-Sep-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.2920;1006.7688;1009.2920;09-Sep-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.2138;1004.6958;1007.2138;09-Sep-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1008.2321;1005.7115;1008.2321;09-Sep-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.7957;1004.2787;1006.7957;09-Sep-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.9653;1006.4429;1008.9653;09-Sep-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.9450;11.8554;11.9450;09-Sep-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9745;11.8847;11.9745;09-Sep-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.3567;31.1215;31.3567;09-Sep-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3667;10.2889;10.3667;09-Sep-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.9609;30.7287;30.9609;09-Sep-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3641;10.2864;10.3641;09-Sep-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8057;11.8057;11.8057;09-Sep-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.1306;12.1306;12.1306;09-Sep-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.9557;26.9557;26.9557;09-Sep-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.5237;27.5237;27.5237;09-Sep-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.8794;14.8050;14.8794;09-Sep-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.7033;23.5848;23.7033;09-Sep-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2517;10.2004;10.2517;09-Sep-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.3571;12.2953;12.3571;09-Sep-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.5431;17.4554;17.5431;09-Sep-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.8186;23.6995;23.8186;09-Sep-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2915;10.2400;10.2915;09-Sep-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9422;10.8875;10.9422;09-Sep-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.2536;10.2023;10.2536;09-Sep-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.8405;11.7813;11.8405;09-Sep-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.9010;11.8415;11.9010;09-Sep-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.9696;60.1105;61.9696;09-Sep-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.9283;62.0105;63.9283;09-Sep-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.4829;11.3681;11.4829;09-Sep-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.0706;17.8899;18.0706;09-Sep-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1904;10.0885;10.1904;09-Sep-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7588;10.6512;10.7588;09-Sep-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.4681;18.2834;18.4681;09-Sep-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6801;10.5733;10.6801;09-Sep-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5035;10.3985;10.5035;09-Sep-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.6449;11.5285;11.6449;09-Sep-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.2920;18.1091;18.2920;09-Sep-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7436;10.6362;10.7436;09-Sep-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.0706;17.8899;18.0706;09-Sep-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7761;10.6683;10.7761;09-Sep-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8576;10.7490;10.8576;09-Sep-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.6114;18.4253;18.6114;09-Sep-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7291;10.6218;10.7291;09-Sep-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6353;N.A.;N.A.;09-Sep-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.9887;N.A.;N.A.;09-Sep-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.7743;N.A.;N.A.;09-Sep-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.7725;N.A.;N.A.;09-Sep-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.7953;N.A.;N.A.;09-Sep-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.6671;N.A.;N.A.;09-Sep-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.7961;N.A.;N.A.;09-Sep-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.2789;N.A.;N.A.;09-Sep-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;20.9491;N.A.;N.A.;09-Sep-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;20.9169;N.A.;N.A.;09-Sep-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6083;N.A.;N.A.;09-Sep-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.3842;N.A.;N.A.;09-Sep-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.5517;N.A.;N.A.;09-Sep-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.5227;N.A.;N.A.;09-Sep-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4457;N.A.;N.A.;09-Sep-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.3324;N.A.;N.A.;09-Sep-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.1065;N.A.;N.A.;09-Sep-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.0667;N.A.;N.A.;09-Sep-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2241;N.A.;N.A.;09-Sep-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.1661;N.A.;N.A.;09-Sep-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.1719;N.A.;N.A.;09-Sep-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0161;N.A.;N.A.;09-Sep-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.9750;N.A.;N.A.;09-Sep-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.7173;N.A.;N.A.;09-Sep-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0161;N.A.;N.A.;09-Sep-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.6950;N.A.;N.A.;09-Sep-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1471;N.A.;N.A.;09-Sep-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;20.6895;N.A.;N.A.;09-Sep-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.5799;N.A.;N.A.;09-Sep-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1473;N.A.;N.A.;09-Sep-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.5464;N.A.;N.A.;09-Sep-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1462;N.A.;N.A.;09-Sep-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1145;N.A.;N.A.;09-Sep-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.4785;N.A.;N.A.;09-Sep-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.6179;N.A.;N.A.;09-Sep-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0885;N.A.;N.A.;09-Sep-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.5905;N.A.;N.A.;09-Sep-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0387;N.A.;N.A.;09-Sep-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0381;N.A.;N.A.;09-Sep-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;19.7510;N.A.;N.A.;09-Sep-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2162;N.A.;N.A.;09-Sep-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.6069;N.A.;N.A.;09-Sep-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0382;N.A.;N.A.;09-Sep-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;16.5591;N.A.;N.A.;09-Sep-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.4944;N.A.;N.A.;09-Sep-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.5188;N.A.;N.A.;09-Sep-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.4812;N.A.;N.A.;09-Sep-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.5268;N.A.;N.A.;09-Sep-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.3967;N.A.;N.A.;09-Sep-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.4258;N.A.;N.A.;09-Sep-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.4826;N.A.;N.A.;09-Sep-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.4967;N.A.;N.A.;09-Sep-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0142;N.A.;N.A.;09-Sep-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;19.8869;N.A.;N.A.;09-Sep-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0142;N.A.;N.A.;09-Sep-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0144;N.A.;N.A.;09-Sep-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;12.8442;N.A.;N.A.;09-Sep-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0143;N.A.;N.A.;09-Sep-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.8025;N.A.;N.A.;09-Sep-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0126;N.A.;N.A.;09-Sep-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;19.6203;N.A.;N.A.;09-Sep-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0052;N.A.;N.A.;09-Sep-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.3556;N.A.;N.A.;09-Sep-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0017;N.A.;N.A.;09-Sep-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.3211;N.A.;N.A.;09-Sep-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0017;N.A.;N.A.;09-Sep-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1385;N.A.;N.A.;09-Sep-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;20.4598;N.A.;N.A.;09-Sep-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1396;N.A.;N.A.;09-Sep-2016
