Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1052.3423;1052.3423;1052.3423;28-Sep-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.6262;1005.6262;1005.6262;28-Sep-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.8048;20.8048;20.8048;28-Sep-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;28-Sep-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.4424;20.4424;20.4424;28-Sep-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0532;10.0532;10.0532;28-Sep-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1132;10.1132;10.1132;28-Sep-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.3076;21.3076;21.3076;28-Sep-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0790;10.0790;10.0790;28-Sep-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.3626;21.3626;21.3626;28-Sep-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0831;10.0831;10.0831;28-Sep-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0620;10.0620;10.0620;28-Sep-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0976;10.0976;10.0976;28-Sep-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6240;1002.6240;1002.6240;28-Sep-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;28-Sep-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.6249;1001.6249;1001.6249;28-Sep-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1543.2851;1543.2851;1543.2851;28-Sep-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.1076;1001.1076;1001.1076;28-Sep-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9470;1001.9470;1001.9470;28-Sep-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1515.0053;1515.0053;1515.0053;28-Sep-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4603;1001.4603;1001.4603;28-Sep-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.9230;1001.9230;1001.9230;28-Sep-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.2216;16.0594;16.2216;28-Sep-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8095;10.7014;10.8095;28-Sep-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6704;10.5637;10.6704;28-Sep-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9827;10.8729;10.9827;28-Sep-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.1186;11.9974;12.1186;28-Sep-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.7503;15.5928;15.7503;28-Sep-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6637;10.5571;10.6637;28-Sep-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6196;10.5134;10.6196;28-Sep-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7937;10.6858;10.7937;28-Sep-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1692.2451;1692.2451;1692.2451;28-Sep-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1663.5961;1663.5961;1663.5961;28-Sep-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1014.0915;1014.0915;1014.0915;28-Sep-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;28-Sep-2016
113251;IDBI UST Growth;INF397L01745;;1663.5972;1663.5972;1663.5972;28-Sep-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1693.0527;1693.0527;1693.0527;28-Sep-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1031.9125;1031.9125;1031.9125;28-Sep-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1272.5095;1272.5095;1272.5095;28-Sep-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1034.8780;1034.8780;1034.8780;28-Sep-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1042.6599;1042.6599;1042.6599;28-Sep-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1595.1544;1595.1544;1595.1544;28-Sep-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1242.8283;1242.8283;1242.8283;28-Sep-2016
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.7591;1005.7591;1005.7591;28-Sep-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1155.3436;1155.3436;1155.3436;28-Sep-2016
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;28-Sep-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1626.2114;1626.2114;1626.2114;28-Sep-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1192.8698;1192.8698;1192.8698;28-Sep-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1028.4119;1028.4119;1028.4119;28-Sep-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1595.0010;1595.0010;1595.0010;28-Sep-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.7388;1024.7388;1024.7388;28-Sep-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1188.3966;1188.3966;1188.3966;28-Sep-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;28-Sep-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3344;10.3344;10.3344;28-Sep-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.5757;22.5757;22.5757;28-Sep-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6597;10.6597;10.6597;28-Sep-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.4835;12.4835;12.4835;28-Sep-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;28-Sep-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3213;10.3213;10.3213;28-Sep-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6446;10.6446;10.6446;28-Sep-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.4079;22.4079;22.4079;28-Sep-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.5334;13.5334;13.5334;28-Sep-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0637;10.0637;10.0637;28-Sep-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3790;10.3790;10.3790;28-Sep-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.4683;22.4683;22.4683;28-Sep-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6573;10.6573;10.6573;28-Sep-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.4829;13.4829;13.4829;28-Sep-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0731;10.0731;10.0731;28-Sep-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3636;10.3636;10.3636;28-Sep-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6417;10.6417;10.6417;28-Sep-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.3813;22.3813;22.3813;28-Sep-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.5449;12.5449;12.5449;28-Sep-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;22.5310;22.5310;22.5310;28-Sep-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2843;10.2843;10.2843;28-Sep-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.3638;22.3638;22.3638;28-Sep-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0720;10.0720;10.0720;28-Sep-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6216;10.6216;10.6216;28-Sep-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.2488;22.2488;22.2488;28-Sep-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0720;10.0720;10.0720;28-Sep-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2580;10.2580;10.2580;28-Sep-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.0948;22.0948;22.0948;28-Sep-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6119;10.6119;10.6119;28-Sep-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.1438;25.1438;25.1438;28-Sep-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1376;10.1376;10.1376;28-Sep-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1486;10.1486;10.1486;28-Sep-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.4056;25.4056;25.4056;28-Sep-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.4888;11.4888;11.4888;28-Sep-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1644;10.1644;10.1644;28-Sep-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Sep-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;28-Sep-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.1306;14.1306;14.1306;28-Sep-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.9755;13.9755;13.9755;28-Sep-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;25.6215;25.6215;25.6215;28-Sep-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;24.6553;24.6553;24.6553;28-Sep-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4021;10.4021;10.4021;28-Sep-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9056;10.9056;10.9056;28-Sep-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2205;10.2205;10.2205;28-Sep-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;25.9058;25.9058;25.9058;28-Sep-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7562;10.7562;10.7562;28-Sep-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1547;12.1547;12.1547;28-Sep-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.3724;19.3724;19.3724;28-Sep-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7466;12.7466;12.7466;28-Sep-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8173;12.8173;12.8173;28-Sep-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.5690;12.5690;12.5690;28-Sep-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3371;12.3371;12.3371;28-Sep-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0097;10.0097;10.0097;28-Sep-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0108;10.0108;10.0108;28-Sep-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1941;10.1941;10.1941;28-Sep-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0152;10.0152;10.0152;28-Sep-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0656;10.0656;10.0656;28-Sep-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0119;10.0119;10.0119;28-Sep-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0106;10.0106;10.0106;28-Sep-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0559;10.0559;10.0559;28-Sep-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1895;10.1895;10.1895;28-Sep-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0128;10.0128;10.0128;28-Sep-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;28-Sep-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.3581;1021.3581;1021.3581;28-Sep-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.5791;1004.5791;1004.5791;28-Sep-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1753.6431;1753.6431;1753.6431;28-Sep-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;28-Sep-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1008.6493;1008.6493;1008.6493;28-Sep-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8458;1003.8458;1003.8458;28-Sep-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1720.9723;1720.9723;1720.9723;28-Sep-2016

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;28-Sep-2016
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Sep-2016
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;19.1705;19.1705;19.1705;28-Sep-2016
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0795;11.0795;11.0795;28-Sep-2016
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2794;10.2794;10.2794;28-Sep-2016
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;19.0112;19.0112;19.0112;28-Sep-2016
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7471;10.7471;10.7471;28-Sep-2016
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;28-Sep-2016
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;24.5162;24.5162;24.5162;28-Sep-2016
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4382;10.4382;10.4382;28-Sep-2016
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5127;10.5127;10.5127;28-Sep-2016
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0912;10.0912;10.0912;28-Sep-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.0241;19.0241;19.0241;28-Sep-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.2730;14.2730;14.2730;28-Sep-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.7486;12.7486;12.7486;28-Sep-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.3663;14.3663;14.3663;28-Sep-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4176;11.4176;11.4176;28-Sep-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.0152;11.0152;11.0152;28-Sep-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.0605;13.0605;13.0605;28-Sep-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.6595;11.6595;11.6595;28-Sep-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2840;11.2840;11.2840;28-Sep-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.7669;14.7669;14.7669;28-Sep-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.9758;1059.9758;1059.9758;28-Sep-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1788.9597;1788.9597;1788.9597;28-Sep-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;28-Sep-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1783.2485;1783.2485;1783.2485;28-Sep-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.9263;1059.9263;1059.9263;28-Sep-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.6067;1019.6067;1019.6067;28-Sep-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;28-Sep-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3477.7297;3477.7297;3477.7297;28-Sep-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4299;1078.4299;1078.4299;28-Sep-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;28-Sep-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3468.6709;3468.6709;3468.6709;28-Sep-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.41;1078.41;1078.41;28-Sep-2016

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1068.0763;1068.0763;1068.0763;28-Sep-2016
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;28-Sep-2016
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1342.6864;1342.6864;1342.6864;28-Sep-2016
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2610.1353;2610.1353;2610.1353;28-Sep-2016
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1088.19;1088.19;1088.19;28-Sep-2016
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1083.7397;1083.7397;1083.7397;28-Sep-2016
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4817;1112.4817;1112.4817;28-Sep-2016
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1801.1526;1801.1526;0;28-Sep-2016
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1007.6069;1007.6069;0;28-Sep-2016
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1066.0137;1066.0137;1066.0137;28-Sep-2016
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;28-Sep-2016
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1216.3434;1216.3434;1216.3434;28-Sep-2016
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1186.0207;1186.0207;1186.0207;28-Sep-2016
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2556.7568;2556.7568;2556.7568;28-Sep-2016
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1035.0445;1035.0445;0;28-Sep-2016
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.4671;1067.4671;1067.4671;28-Sep-2016
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1036.8101;1036.8101;1036.8101;28-Sep-2016
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4649;1112.4649;1112.4649;28-Sep-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;390.5811;390.5811;390.5811;28-Sep-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;378.9336;378.9336;378.9336;28-Sep-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;265.6858;265.6858;265.6858;28-Sep-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7927;100.7927;100.7927;28-Sep-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.8288;100.8288;100.8288;28-Sep-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7927;100.7927;100.7927;28-Sep-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.8266;100.8266;100.8266;28-Sep-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;101.1742;101.1742;101.1742;28-Sep-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.9112;100.9112;100.9112;28-Sep-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1777.3341;1777.3341;1777.3341;28-Sep-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;28-Sep-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1778.8718;1778.8718;1778.8718;28-Sep-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.4086;1003.4086;1003.4086;28-Sep-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.5898;1004.5898;1004.5898;28-Sep-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;28-Sep-2016
