Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;22.73;22.50;22.73;07-Sep-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.56;17.38;17.56;07-Sep-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;22.74;22.51;22.74;07-Sep-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;63.216;62.584;63.216;07-Sep-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;65.843;65.185;65.843;07-Sep-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.041;34.691;35.041;07-Sep-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;36.592;36.226;36.592;07-Sep-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;18.248;18.066;18.248;07-Sep-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;18.248;18.066;18.248;07-Sep-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;17.965;17.785;17.965;07-Sep-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;17.965;17.785;17.965;07-Sep-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;23.9704;23.7307;23.9704;07-Sep-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;30.6202;30.3140;30.6202;07-Sep-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;30.6202;30.3140;30.6202;07-Sep-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;29.7103;29.4132;29.7103;07-Sep-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;29.7103;29.4132;29.7103;07-Sep-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;23.1311;22.8998;23.1311;07-Sep-2016

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;47.3202;47.0836;47.3202;07-Sep-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;47.7259;47.4873;47.7259;07-Sep-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;39.5275;39.3299;39.5275;07-Sep-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;39.1675;38.9717;39.1675;07-Sep-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.7765;37.3987;37.7765;07-Sep-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.818;32.4898;32.818;07-Sep-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;36.2955;35.9325;36.2955;07-Sep-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.2979;27.0249;27.2979;07-Sep-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.1384;79.3370;80.1384;07-Sep-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.2185;21.9963;22.2185;07-Sep-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.8293;81.0110;81.8293;07-Sep-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.7697;22.5420;22.7697;07-Sep-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;78.7893;78.0014;78.7893;07-Sep-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.7494;21.5319;21.7494;07-Sep-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.55;13.41;13.55;07-Sep-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.55;13.41;13.55;07-Sep-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.28;13.15;13.28;07-Sep-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.28;13.15;13.28;07-Sep-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;153.82;152.28;153.82;07-Sep-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;149.52;148.02;149.52;07-Sep-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.13;21.91;22.13;07-Sep-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.03;15.87;16.03;07-Sep-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;38.9381;38.5487;38.9381;07-Sep-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.4694;16.3047;16.4694;07-Sep-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.0876;15.9267;16.0876;07-Sep-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;38.1390;37.7576;38.1390;07-Sep-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;14.29;14.15;14.29;07-Sep-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.25;13.12;13.25;07-Sep-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.07;13.93;14.07;07-Sep-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.03;12.90;13.03;07-Sep-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;40.95;40.54;40.95;07-Sep-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.14;26.87;27.14;07-Sep-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.05;25.79;26.05;07-Sep-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;40.14;39.74;40.14;07-Sep-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.3183;28.0351;28.3183;07-Sep-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;65.3256;64.6723;65.3256;07-Sep-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;29.0982;28.8072;29.0982;07-Sep-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;66.9851;66.3152;66.9851;07-Sep-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.2408;17.2408;17.24;07-Sep-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.9842;15.9842;15.98;07-Sep-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;51.9032;51.9032;51.9;07-Sep-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;53.095;53.095;53.1;07-Sep-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;42.2073;41.7852;42.2073;07-Sep-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;48.2190;47.7368;48.2190;07-Sep-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;46.8479;46.3794;46.8479;07-Sep-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.9168;27.6376;27.9168;07-Sep-2016

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;39.4348;39.4348;39.4348;07-Sep-2016
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.6413;17.6413;17.6413;07-Sep-2016
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;40.6071;40.6071;40.6071;07-Sep-2016
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.2847;18.2847;18.2847;07-Sep-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;218.4691;216.2844;218.4691;07-Sep-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.8532;68.1647;68.8532;07-Sep-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;213.3459;211.2124;213.3459;07-Sep-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;67.0447;66.3743;67.0447;07-Sep-2016

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;11.3154;11.2022;11.3154;07-Sep-2016
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;11.0574;10.9468;11.0574;07-Sep-2016
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.3110;11.1979;11.3110;07-Sep-2016
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.0574;10.9468;11.0574;07-Sep-2016

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;231.829;229.511;231.829;07-Sep-2016
101764;HDFC Value Fund - Growth Plan;INF179K01426;;226.422;224.158;226.422;07-Sep-2016
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.414;28.130;28.414;07-Sep-2016
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.586;27.310;27.586;07-Sep-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;132.22;130.90;132.22;07-Sep-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;48.12;47.64;48.12;07-Sep-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;127.80;126.52;127.80;07-Sep-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.27;32.94;33.27;07-Sep-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;27.3184;27.3184;27.3184;07-Sep-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;18.7319;18.7319;18.7319;07-Sep-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.2316;26.2316;26.2316;07-Sep-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;18.3171;18.3171;18.3171;07-Sep-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;29.468;29.173;29.468;07-Sep-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;24.604;24.358;24.604;07-Sep-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;28.684;28.397;28.684;07-Sep-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;23.018;22.788;23.018;07-Sep-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.7822;29.4844;29.7822;07-Sep-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;61.4738;60.8591;61.4738;07-Sep-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.1556;23.9140;24.1556;07-Sep-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;59.7733;59.1756;59.7733;07-Sep-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;46.60;44.74;46.60;07-Sep-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;47.00;45.12;47.00;07-Sep-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;53.3179;52.7847;53.3179;07-Sep-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;104.6484;103.6019;104.6484;07-Sep-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;106.9167;105.8475;106.9167;07-Sep-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;48.8372;48.3488;48.8372;07-Sep-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;50.2911;49.7882;50.2911;07-Sep-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;52.1287;51.6074;52.1287;07-Sep-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;52.6596;52.6596;52.66;07-Sep-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.3537;20.3537;20.35;07-Sep-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;51.2334;51.2334;51.23;07-Sep-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.1509;18.1509;18.15;07-Sep-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;36.82;36.45;36.82;07-Sep-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.49;26.23;26.49;07-Sep-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;35.17;34.82;35.17;07-Sep-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.01;23.77;24.01;07-Sep-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;38.87;38.87;38.87;07-Sep-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;40.524;40.524;40.524;07-Sep-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.423;20.423;20.423;07-Sep-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;21.505;21.505;21.505;07-Sep-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;100.1432;99.1418;100.1432;07-Sep-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.2691;26.0064;26.2691;07-Sep-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.0808;20.87;21.0808;07-Sep-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;97.9328;96.9535;97.9328;07-Sep-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.3064;13.3064;13.3064;07-Sep-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.0561;13.0561;13.0561;07-Sep-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.0561;13.0561;13.0561;07-Sep-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;13.3064;13.3064;13.3064;07-Sep-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;50.1971;49.6951;50.1971;07-Sep-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;28.5962;28.3102;28.5962;07-Sep-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;48.6347;48.1484;48.6347;07-Sep-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.8078;16.6397;16.8078;07-Sep-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;21.15;20.94;21.15;07-Sep-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;20.90;20.69;20.90;07-Sep-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;20.23;20.03;20.23;07-Sep-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.00;16.83;17.00;07-Sep-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;28.8085;28.8085;28.8085;07-Sep-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.7591;12.7591;12.7591;07-Sep-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;29.9634;29.9634;29.9634;07-Sep-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.3246;15.3246;15.3246;07-Sep-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;20.445;20.241;20.445;07-Sep-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;20.445;20.241;20.445;07-Sep-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;19.988;19.788;19.988;07-Sep-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.004;14.854;15.004;07-Sep-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;34.0182;33.6780;34.0182;07-Sep-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.9202;23.6810;23.9202;07-Sep-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;32.7501;32.4226;32.7501;07-Sep-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.8768;22.6480;22.8768;07-Sep-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;68.028;67.348;68.028;07-Sep-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;66.312;65.649;66.312;07-Sep-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.549;20.344;20.549;07-Sep-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.708;19.511;19.708;07-Sep-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;26.78;26.51;26.78;07-Sep-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.94;25.68;25.94;07-Sep-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;25.90;25.64;25.90;07-Sep-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.44;18.26;18.44;07-Sep-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;7.6705;7.6705;7.6705;07-Sep-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;7.5422;7.5422;7.5422;07-Sep-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.3370;7.3370;7.3370;07-Sep-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.3367;7.3367;7.3367;07-Sep-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;18.4119;18.4119;18.4119;07-Sep-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;17.5601;17.5601;17.5601;07-Sep-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.9649;15.9649;15.9649;07-Sep-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.1781;15.1781;15.1781;07-Sep-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.3475;25.3475;25.3475;07-Sep-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;39.8256;39.8256;39.8256;07-Sep-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.2050;22.2050;22.2050;07-Sep-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;38.7282;38.7282;38.7282;07-Sep-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;53.81;53.27;53.81;07-Sep-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;31.36;31.05;31.36;07-Sep-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;52.57;52.04;52.57;07-Sep-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;31.02;30.71;31.02;07-Sep-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;26.1684;25.9067;26.1684;07-Sep-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;25.8933;25.6344;25.8933;07-Sep-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.7209;18.5337;18.7209;07-Sep-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.9559;22.7263;22.9559;07-Sep-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.3592;32.0356;32.3592;07-Sep-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;108.8232;107.735;108.8232;07-Sep-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.6189;23.3827;23.6189;07-Sep-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;105.4935;104.4386;105.4935;07-Sep-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;135.3335;135.3335;135.3335;07-Sep-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.5975;13.5975;13.5975;07-Sep-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;138.3291;138.3291;138.3291;07-Sep-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.7690;13.7690;13.7690;07-Sep-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;133.2738;133.2738;133.2738;07-Sep-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3904;13.3904;13.3904;07-Sep-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.57;19.37;19.57;07-Sep-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;23.10;22.87;23.10;07-Sep-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.60;17.42;17.60;07-Sep-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;22.58;22.35;22.58;07-Sep-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.0290;21.8087;22.0290;07-Sep-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.6917;21.4748;21.6917;07-Sep-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.9991;16.8291;16.9991;07-Sep-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7058;16.5387;16.7058;07-Sep-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.72;35.36;35.72;07-Sep-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.82;34.47;34.82;07-Sep-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.31;18.13;18.31;07-Sep-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.52;16.35;16.52;07-Sep-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;66.92;66.25;66.92;07-Sep-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.15;25.89;26.15;07-Sep-2016
