Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.10;34.75;35.10;30-Sep-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.19;33.85;34.19;30-Sep-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;17.99;17.81;17.99;30-Sep-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.22;16.06;16.22;30-Sep-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;66.47;65.81;66.47;30-Sep-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;25.97;25.71;25.97;30-Sep-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.17;22.94;23.17;30-Sep-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;64.29;63.65;64.29;30-Sep-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;19.98;19.78;19.98;30-Sep-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.52;15.36;15.52;30-Sep-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.12;28.83;29.12;30-Sep-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.37;28.09;28.37;30-Sep-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.7295;15.5722;15.7295;30-Sep-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.7181;15.5609;15.7181;30-Sep-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.4102;15.2561;15.4102;30-Sep-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.1784;14.0366;14.1784;30-Sep-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.6124;15.4563;15.6124;30-Sep-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.6201;15.4639;15.6201;30-Sep-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;15.3186;15.1654;15.3186;30-Sep-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.3185;15.1653;15.3185;30-Sep-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.92;11.80;11.92;30-Sep-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;11.89;11.77;11.89;30-Sep-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.71;11.59;11.71;30-Sep-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.71;11.59;11.71;30-Sep-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;214.53;212.38;214.53;30-Sep-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;632.55;626.22;632.55;30-Sep-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;612.51;606.38;612.51;30-Sep-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.90;151.37;152.90;30-Sep-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.0026;12.0026;12.0026;30-Sep-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.0078;12.0078;12.0078;30-Sep-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.5391;12.5391;12.5391;30-Sep-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.5339;12.5339;12.5339;30-Sep-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.24;13.11;13.24;30-Sep-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;13.12;12.99;13.12;30-Sep-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.11;12.98;13.11;30-Sep-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.72;12.59;12.72;30-Sep-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.92;11.80;11.92;30-Sep-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.72;12.59;12.72;30-Sep-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;17.80;17.62;17.80;30-Sep-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.57;16.40;16.57;30-Sep-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;17.28;17.11;17.28;30-Sep-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;17.28;17.11;17.28;30-Sep-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.07;15.91;16.07;30-Sep-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;29.7700;29.7700;29.7700;30-Sep-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;27.6700;27.6700;27.6700;30-Sep-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;28.9300;28.9300;28.9300;30-Sep-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.3000;21.3000;21.3000;30-Sep-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.0600;42.0600;42.0600;30-Sep-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.2700;30.2700;30.2700;30-Sep-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;41.0800;41.0800;41.0800;30-Sep-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.1300;25.1300;25.1300;30-Sep-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;76.592;75.826;76.592;30-Sep-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.562;27.286;27.562;30-Sep-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;75.153;74.401;75.153;30-Sep-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.650;17.474;17.650;30-Sep-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;24.691;24.444;24.691;30-Sep-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.332;16.169;16.332;30-Sep-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;24.208;23.966;24.208;30-Sep-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.002;15.842;16.002;30-Sep-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.2491;18.0666;18.2491;30-Sep-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.8391;13.7007;13.8391;30-Sep-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.8267;17.6484;17.8267;30-Sep-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5246;13.3894;13.5246;30-Sep-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;33.8577;33.5191;33.8577;30-Sep-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.0810;22.8502;23.0810;30-Sep-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.0296;21.8093;22.0296;30-Sep-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;32.4876;32.1627;32.4876;30-Sep-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;62.6703;62.0436;62.6703;30-Sep-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.8302;20.6219;20.8302;30-Sep-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;61.3745;60.7608;61.3745;30-Sep-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.3693;20.1656;20.3693;30-Sep-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;112.3712;111.2475;112.3712;30-Sep-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.3310;23.0977;23.3310;30-Sep-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.8593;22.6307;22.8593;30-Sep-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;110.0765;108.9757;110.0765;30-Sep-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.914;16.745;16.914;30-Sep-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.401;16.237;16.401;30-Sep-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.914;16.745;16.914;30-Sep-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.772;13.634;13.772;30-Sep-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;45.48;45.03;45.48;30-Sep-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.11;32.78;33.11;30-Sep-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;47.07;46.60;47.07;30-Sep-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;44.95;44.50;44.95;30-Sep-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.18;48.69;49.18;30-Sep-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.38;35.03;35.38;30-Sep-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;47.89;47.41;47.89;30-Sep-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.64;25.38;25.64;30-Sep-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;178.48;176.70;178.48;30-Sep-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;88.88;87.99;88.88;30-Sep-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;174.07;172.33;174.07;30-Sep-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.97;67.29;67.97;30-Sep-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.30;41.88;42.30;30-Sep-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.80;14.65;14.80;30-Sep-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.33;40.92;41.33;30-Sep-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.73;12.60;12.73;30-Sep-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;39.36;38.97;39.36;30-Sep-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.35;38.96;39.35;30-Sep-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.26;37.88;38.26;30-Sep-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.31;28.03;28.31;30-Sep-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;19.50;18.92;19.50;30-Sep-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;19.50;18.92;19.50;30-Sep-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.89;18.32;18.89;30-Sep-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.89;18.32;18.89;30-Sep-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;41.22;40.81;41.22;30-Sep-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.55;23.31;23.55;30-Sep-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.25;22.03;22.25;30-Sep-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;39.11;38.72;39.11;30-Sep-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.29;14.15;14.29;30-Sep-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.26;14.12;14.26;30-Sep-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.57;13.43;13.57;30-Sep-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.58;13.44;13.58;30-Sep-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.46;16.30;16.46;30-Sep-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;14.79;14.64;14.79;30-Sep-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;15.68;15.52;15.68;30-Sep-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.15;14.01;14.15;30-Sep-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.473;17.298;17.473;30-Sep-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.899;16.73;16.899;30-Sep-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.214;18.032;18.214;30-Sep-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.201;18.019;18.201;30-Sep-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.532;13.397;13.532;30-Sep-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.532;13.397;13.532;30-Sep-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.347;13.214;13.347;30-Sep-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.347;13.214;13.347;30-Sep-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.14;12.02;12.14;30-Sep-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.14;12.02;12.14;30-Sep-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.44;12.32;12.44;30-Sep-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;12.44;12.32;12.44;30-Sep-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.2811;10.1783;10.2811;30-Sep-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.2752;10.1724;10.2752;30-Sep-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.2080;10.1059;10.2080;30-Sep-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.2070;10.1049;10.2070;30-Sep-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.2418;12.1194;12.2418;30-Sep-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.1793;12.0575;12.1793;30-Sep-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.8399;11.7215;11.8399;30-Sep-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.8405;11.7221;11.8405;30-Sep-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;25.236;24.731;25.236;30-Sep-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;24.142;23.659;24.142;30-Sep-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;25.113;24.611;25.113;30-Sep-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.818;15.502;15.818;30-Sep-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;204.2496;202.2071;204.2496;30-Sep-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;204.2496;202.2071;204.2496;30-Sep-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;49.1448;48.6534;49.1448;30-Sep-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.9839;57.4041;57.9839;30-Sep-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;200.1452;198.1437;200.1452;30-Sep-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;200.1452;198.1437;200.1452;30-Sep-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.7017;27.4247;27.7017;30-Sep-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;61.9912;61.3713;61.9912;30-Sep-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;61.9912;61.3713;61.9912;30-Sep-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.0807;22.8499;23.0807;30-Sep-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;60.2656;59.6629;60.2656;30-Sep-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;60.2656;59.6629;60.2656;30-Sep-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.6923;10.5854;10.6923;30-Sep-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.5401;10.4347;10.5401;30-Sep-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.6923;10.5854;10.6923;30-Sep-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.6923;10.5854;10.6923;30-Sep-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.5401;10.4347;10.5401;30-Sep-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.5401;10.4347;10.5401;30-Sep-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;77.7102;76.9331;77.7102;30-Sep-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;148.8587;147.3701;148.8587;30-Sep-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;148.8587;147.3701;148.8587;30-Sep-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;67.6376;66.9612;67.6376;30-Sep-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;144.5181;143.0729;144.5181;30-Sep-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;144.5181;143.0729;144.5181;30-Sep-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;30.1721;29.8704;30.1721;30-Sep-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;78.6191;77.8329;78.6191;30-Sep-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;78.6191;77.8329;78.6191;30-Sep-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.3067;29.0136;29.3067;30-Sep-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.9352;76.1658;76.9352;30-Sep-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.9352;76.1658;76.9352;30-Sep-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9444;11.9145;11.9444;30-Sep-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.7605;20.7086;20.7605;30-Sep-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.7605;20.7086;20.7605;30-Sep-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8612;10.8340;10.8612;30-Sep-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.3699;20.3190;20.3699;30-Sep-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.3699;20.3190;20.3699;30-Sep-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.5203;10.4151;10.5203;30-Sep-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.4032;10.2992;10.4032;30-Sep-2016
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.5203;10.4151;10.5203;30-Sep-2016
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;10.4032;10.2992;10.4032;30-Sep-2016

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1917;7.1198;7.1917;30-Sep-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.2055;7.1334;7.2055;30-Sep-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2203;7.1481;7.2203;30-Sep-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1677;7.0960;7.1677;30-Sep-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;11.8616;11.743;11.8616;30-Sep-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;11.8595;11.7409;11.8595;30-Sep-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;11.7628;11.6452;11.7628;30-Sep-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.763;11.6454;11.763;30-Sep-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;86.6254;86.1923;86.6254;30-Sep-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.0439;71.6837;72.0439;30-Sep-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;83.4465;83.0293;83.4465;30-Sep-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;59.3731;59.0762;59.3731;30-Sep-2016
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.6579;36.2913;36.6579;30-Sep-2016
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;85.6771;84.8203;85.6771;30-Sep-2016
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;83.5371;82.7017;83.5371;30-Sep-2016
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.0683;30.7576;31.0683;30-Sep-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;123.2569;122.6406;123.2569;30-Sep-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;149.673;148.9246;149.673;30-Sep-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;107.5181;106.9805;107.5181;30-Sep-2016
