Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.781;22.553;22.781;19-Sep-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;23.19;22.96;23.19;19-Sep-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;23.20;22.97;23.20;19-Sep-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;22.73;22.50;22.73;19-Sep-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.55;17.37;17.55;19-Sep-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;22.73;22.50;22.73;19-Sep-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;62.736;62.109;62.736;19-Sep-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;65.38;64.726;65.38;19-Sep-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.775;34.427;34.775;19-Sep-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;36.334;35.971;36.334;19-Sep-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;18.246;18.064;18.246;19-Sep-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;18.246;18.064;18.246;19-Sep-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;17.958;17.778;17.958;19-Sep-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;17.958;17.778;17.958;19-Sep-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;24.2127;23.9706;24.2127;19-Sep-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;30.9295;30.6202;30.9295;19-Sep-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;30.9295;30.6202;30.9295;19-Sep-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;29.9993;29.6993;29.9993;19-Sep-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;29.9993;29.6993;29.9993;19-Sep-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;23.3561;23.1225;23.3561;19-Sep-2016

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;47.3893;47.1524;47.3893;19-Sep-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;47.7956;47.5566;47.7956;19-Sep-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;39.5851;39.3872;39.5851;19-Sep-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;39.2246;39.0285;39.2246;19-Sep-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.7317;37.3544;37.7317;19-Sep-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.779;32.4512;32.779;19-Sep-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;36.2372;35.8748;36.2372;19-Sep-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.254;26.9815;27.254;19-Sep-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.6144;79.8083;80.6144;19-Sep-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.3504;22.1269;22.3504;19-Sep-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;82.3153;81.4921;82.3153;19-Sep-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.9048;22.6758;22.9048;19-Sep-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;79.2014;78.4094;79.2014;19-Sep-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.8631;21.6445;21.8631;19-Sep-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.51;13.37;13.51;19-Sep-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.51;13.37;13.51;19-Sep-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.24;13.11;13.24;19-Sep-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.24;13.11;13.24;19-Sep-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;150.88;149.37;150.88;19-Sep-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;146.62;145.15;146.62;19-Sep-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;21.70;21.48;21.70;19-Sep-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.72;15.56;15.72;19-Sep-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;38.7117;38.3246;38.7117;19-Sep-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.6598;15.5032;15.6598;19-Sep-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2763;15.1235;15.2763;19-Sep-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;37.9071;37.5280;37.9071;19-Sep-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;14.18;14.04;14.18;19-Sep-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.14;13.01;13.14;19-Sep-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.95;13.81;13.95;19-Sep-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.92;12.79;12.92;19-Sep-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;40.31;39.91;40.31;19-Sep-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.71;26.44;26.71;19-Sep-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.63;25.37;25.63;19-Sep-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;39.51;39.11;39.51;19-Sep-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.2053;27.9232;28.2053;19-Sep-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;65.0651;64.4144;65.0651;19-Sep-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;28.9880;28.6981;28.9880;19-Sep-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;66.7314;66.0641;66.7314;19-Sep-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.9709;16.9709;16.97;19-Sep-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.7306;15.7306;15.73;19-Sep-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;51.0797;51.0797;51.08;19-Sep-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;52.2637;52.2637;52.26;19-Sep-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;42.1448;41.7234;42.1448;19-Sep-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;48.1476;47.6661;48.1476;19-Sep-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;46.7642;46.2966;46.7642;19-Sep-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.8669;27.5882;27.8669;19-Sep-2016

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;38.8717;38.8717;38.8717;19-Sep-2016
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.3893;17.3893;17.3893;19-Sep-2016
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;40.0371;40.0371;40.0371;19-Sep-2016
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.0280;18.0280;18.0280;19-Sep-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;218.4193;216.2351;218.4193;19-Sep-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.8364;68.1480;68.8364;19-Sep-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;213.2450;211.1126;213.2450;19-Sep-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;67.0130;66.3429;67.0130;19-Sep-2016

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;11.4380;11.3236;11.4380;19-Sep-2016
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;11.1680;11.0563;11.1680;19-Sep-2016
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.4326;11.3183;11.4326;19-Sep-2016
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.1680;11.0563;11.1680;19-Sep-2016

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;231.582;229.266;231.582;19-Sep-2016
101764;HDFC Value Fund - Growth Plan;INF179K01426;;226.091;223.83;226.091;19-Sep-2016
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.384;28.1;28.384;19-Sep-2016
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.546;27.271;27.546;19-Sep-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;130.76;129.45;130.76;19-Sep-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.59;47.11;47.59;19-Sep-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;126.34;125.08;126.34;19-Sep-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.89;32.56;32.89;19-Sep-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;26.4180;26.4180;26.4180;19-Sep-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;18.1069;18.1069;18.1069;19-Sep-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;25.3496;25.3496;25.3496;19-Sep-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;17.7012;17.7012;17.7012;19-Sep-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;29.235;28.943;29.235;19-Sep-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;24.41;24.166;24.41;19-Sep-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;28.45;28.166;28.45;19-Sep-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.83;22.602;22.83;19-Sep-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.2303;28.9380;29.2303;19-Sep-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;60.3346;59.7313;60.3346;19-Sep-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7015;23.4645;23.7015;19-Sep-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;58.6497;58.0632;58.6497;19-Sep-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;45.95;44.11;45.95;19-Sep-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;46.34;44.49;46.34;19-Sep-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;52.1183;51.5971;52.1183;19-Sep-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;102.2941;101.2712;102.2941;19-Sep-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;104.5307;103.4854;104.5307;19-Sep-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;47.7385;47.2611;47.7385;19-Sep-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;49.1688;48.6771;49.1688;19-Sep-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;50.9654;50.4557;50.9654;19-Sep-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;52.1006;52.1006;52.1;19-Sep-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.1376;20.1376;20.14;19-Sep-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;50.6772;50.6772;50.68;19-Sep-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.9539;17.9539;17.95;19-Sep-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;36.47;36.11;36.47;19-Sep-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.24;25.98;26.24;19-Sep-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;34.82;34.47;34.82;19-Sep-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.77;23.53;23.77;19-Sep-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;38.256;38.256;38.256;19-Sep-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;39.908;39.908;39.908;19-Sep-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.1;20.1;20.1;19-Sep-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;21.178;21.178;21.178;19-Sep-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;99.3755;98.3817;99.3755;19-Sep-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.0677;25.807;26.0677;19-Sep-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.9149;20.7058;20.9149;19-Sep-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;97.1617;96.1901;97.1617;19-Sep-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;12.9947;12.9947;12.9947;19-Sep-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.7497;12.7497;12.7497;19-Sep-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;12.7497;12.7497;12.7497;19-Sep-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;12.9947;12.9947;12.9947;19-Sep-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;49.5486;49.0531;49.5486;19-Sep-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;28.2266;27.9443;28.2266;19-Sep-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;47.9880;47.5081;47.9880;19-Sep-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5843;16.4185;16.5843;19-Sep-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;20.83;20.62;20.83;19-Sep-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;20.59;20.38;20.59;19-Sep-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;19.92;19.72;19.92;19-Sep-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.74;16.57;16.74;19-Sep-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;28.4589;28.4589;28.4589;19-Sep-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.6043;12.6043;12.6043;19-Sep-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;29.6164;29.6164;29.6164;19-Sep-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.1467;15.1467;15.1467;19-Sep-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;20.120;19.919;20.120;19-Sep-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;20.120;19.919;20.120;19-Sep-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;19.666;19.469;19.666;19-Sep-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.762;14.614;14.762;19-Sep-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;33.5083;33.1732;33.5083;19-Sep-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.5617;23.3261;23.5617;19-Sep-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;32.2462;31.9237;32.2462;19-Sep-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.5249;22.2997;22.5249;19-Sep-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;67.693;67.016;67.693;19-Sep-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;65.96;65.3;65.96;19-Sep-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.449;20.245;20.449;19-Sep-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.603;19.407;19.603;19-Sep-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;26.71;26.44;26.71;19-Sep-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.87;25.61;25.87;19-Sep-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;25.82;25.56;25.82;19-Sep-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.38;18.20;18.38;19-Sep-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;7.4075;7.4075;7.4075;19-Sep-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;7.2823;7.2823;7.2823;19-Sep-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.0819;7.0819;7.0819;19-Sep-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.0817;7.0817;7.0817;19-Sep-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;18.2208;18.2208;18.2208;19-Sep-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;17.3705;17.3705;17.3705;19-Sep-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.7991;15.7991;15.7991;19-Sep-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.0142;15.0142;15.0142;19-Sep-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.1207;25.1207;25.1207;19-Sep-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;39.4689;39.4689;39.4689;19-Sep-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.9998;21.9998;21.9998;19-Sep-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;38.3704;38.3704;38.3704;19-Sep-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;52.87;52.34;52.87;19-Sep-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;30.81;30.50;30.81;19-Sep-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;51.64;51.12;51.64;19-Sep-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;30.47;30.17;30.47;19-Sep-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;26.0341;25.7738;26.0341;19-Sep-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;25.7624;25.5048;25.7624;19-Sep-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.6204;18.4342;18.6204;19-Sep-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.8429;22.6145;22.8429;19-Sep-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.6402;32.3138;32.6402;19-Sep-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;109.768;108.6703;109.768;19-Sep-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.817;23.5788;23.817;19-Sep-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;106.3784;105.3146;106.3784;19-Sep-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;133.5246;133.5246;133.5246;19-Sep-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.4157;13.4157;13.4157;19-Sep-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;136.4799;136.4799;136.4799;19-Sep-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.5853;13.5853;13.5853;19-Sep-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;131.4736;131.4736;131.4736;19-Sep-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2095;13.2095;13.2095;19-Sep-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;18.75;18.56;18.75;19-Sep-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;22.13;21.91;22.13;19-Sep-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.86;16.69;16.86;19-Sep-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;21.63;21.41;21.63;19-Sep-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.0047;20.7947;21.0047;19-Sep-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.6798;20.4730;20.6798;19-Sep-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.2085;16.0464;16.2085;19-Sep-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9264;15.7671;15.9264;19-Sep-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.73;35.37;35.73;19-Sep-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.82;34.47;34.82;19-Sep-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.31;18.13;18.31;19-Sep-2016
