Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;26.2183;25.9561;26.2183;06-Sep-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;25.9427;25.6833;25.9427;06-Sep-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.7566;18.5690;18.7566;06-Sep-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.9997;22.7697;22.9997;06-Sep-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.4203;32.0961;32.4203;06-Sep-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;109.0284;107.9381;109.0284;06-Sep-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.664;23.4274;23.664;06-Sep-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;105.695;104.6381;105.695;06-Sep-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;135.7469;135.7469;135.7469;06-Sep-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.6390;13.6390;13.6390;06-Sep-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;138.7517;138.7517;138.7517;06-Sep-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8111;13.8111;13.8111;06-Sep-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;133.6814;133.6814;133.6814;06-Sep-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4313;13.4313;13.4313;06-Sep-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.57;19.37;19.57;06-Sep-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;23.11;22.88;23.11;06-Sep-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.61;17.43;17.61;06-Sep-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;22.59;22.36;22.59;06-Sep-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.0902;21.8693;22.0902;06-Sep-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.7522;21.5347;21.7522;06-Sep-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.0463;16.8758;17.0463;06-Sep-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7523;16.5848;16.7523;06-Sep-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.71;35.35;35.71;06-Sep-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.81;34.46;34.81;06-Sep-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.30;18.12;18.30;06-Sep-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.51;16.34;16.51;06-Sep-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;67.07;66.40;67.07;06-Sep-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.20;25.94;26.20;06-Sep-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.39;23.16;23.39;06-Sep-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;64.91;64.26;64.91;06-Sep-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.13;19.93;20.13;06-Sep-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.64;15.48;15.64;06-Sep-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.34;29.05;29.34;06-Sep-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.59;28.30;28.59;06-Sep-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.9730;15.8133;15.9730;06-Sep-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.9616;15.8020;15.9616;06-Sep-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.6542;15.4977;15.6542;06-Sep-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.4028;14.2588;14.4028;06-Sep-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.9314;15.7721;15.9314;06-Sep-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.9393;15.7799;15.9393;06-Sep-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;15.6373;15.4809;15.6373;06-Sep-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.6372;15.4808;15.6372;06-Sep-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.82;11.70;11.82;06-Sep-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;11.79;11.67;11.79;06-Sep-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.62;11.50;11.62;06-Sep-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.62;11.50;11.62;06-Sep-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;218.46;216.28;218.46;06-Sep-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;644.13;637.69;644.13;06-Sep-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;624.24;618.00;624.24;06-Sep-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;155.82;154.26;155.82;06-Sep-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.3750;12.3750;12.3750;06-Sep-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.3803;12.3803;12.3803;06-Sep-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.9152;12.9152;12.9152;06-Sep-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.9101;12.9101;12.9101;06-Sep-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.36;13.23;13.36;06-Sep-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;13.24;13.11;13.24;06-Sep-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.23;13.10;13.23;06-Sep-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.84;12.71;12.84;06-Sep-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.24;12.12;12.24;06-Sep-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.84;12.71;12.84;06-Sep-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;18.39;18.21;18.39;06-Sep-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.11;16.94;17.11;06-Sep-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;17.85;17.67;17.85;06-Sep-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;17.85;17.67;17.85;06-Sep-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.60;16.43;16.60;06-Sep-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;30.5800;30.5800;30.5800;06-Sep-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;28.4200;28.4200;28.4200;06-Sep-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;29.7300;29.7300;29.7300;06-Sep-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.8900;21.8900;21.8900;06-Sep-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.7800;42.7800;42.7800;06-Sep-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.7900;30.7900;30.7900;06-Sep-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;41.8100;41.8100;41.8100;06-Sep-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.5800;25.5800;25.5800;06-Sep-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;78.541;77.756;78.541;06-Sep-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.263;27.980;28.263;06-Sep-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;77.093;76.322;77.093;06-Sep-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.106;17.925;18.106;06-Sep-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;24.837;24.589;24.837;06-Sep-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.429;16.265;16.429;06-Sep-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;24.364;24.120;24.364;06-Sep-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.105;15.944;16.105;06-Sep-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.4140;18.2299;18.4140;06-Sep-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.9663;13.8266;13.9663;06-Sep-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.9969;17.8169;17.9969;06-Sep-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6538;13.5173;13.6538;06-Sep-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;34.6227;34.2765;34.6227;06-Sep-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.6026;23.3666;23.6026;06-Sep-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.5481;22.3226;22.5481;06-Sep-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;33.2523;32.9198;33.2523;06-Sep-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.5112;63.8661;64.5112;06-Sep-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.4423;21.2279;21.4423;06-Sep-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;63.2181;62.5859;63.2181;06-Sep-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.9811;20.7713;20.9811;06-Sep-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;114.7178;113.5706;114.7178;06-Sep-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.8208;23.5826;23.8208;06-Sep-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.3468;23.1133;23.3468;06-Sep-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;112.4238;111.2996;112.4238;06-Sep-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.565;17.389;17.565;06-Sep-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.041;16.871;17.041;06-Sep-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.565;17.389;17.565;06-Sep-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.310;14.167;14.310;06-Sep-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;46.68;46.21;46.68;06-Sep-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.99;33.65;33.99;06-Sep-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;48.28;47.80;48.28;06-Sep-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;46.10;45.64;46.10;06-Sep-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;50.39;49.89;50.39;06-Sep-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.24;35.88;36.24;06-Sep-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;49.09;48.60;49.09;06-Sep-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.29;26.03;26.29;06-Sep-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;188.02;186.14;188.02;06-Sep-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;93.63;92.69;93.63;06-Sep-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;183.45;181.62;183.45;06-Sep-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;71.63;70.91;71.63;06-Sep-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.40;42.97;43.40;06-Sep-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.18;15.03;15.18;06-Sep-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.42;42.00;42.42;06-Sep-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.06;12.93;13.06;06-Sep-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.05;39.65;40.05;06-Sep-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.03;39.63;40.03;06-Sep-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.96;38.57;38.96;06-Sep-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.82;28.53;28.82;06-Sep-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;20.02;19.42;20.02;06-Sep-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;20.02;19.42;20.02;06-Sep-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;19.40;18.82;19.40;06-Sep-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;19.40;18.82;19.40;06-Sep-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;42.44;42.02;42.44;06-Sep-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.25;24.01;24.25;06-Sep-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.93;22.70;22.93;06-Sep-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;40.31;39.91;40.31;06-Sep-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.59;14.44;14.59;06-Sep-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.57;14.42;14.57;06-Sep-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.87;13.73;13.87;06-Sep-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.88;13.74;13.88;06-Sep-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.92;16.75;16.92;06-Sep-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.21;15.06;15.21;06-Sep-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;16.15;15.99;16.15;06-Sep-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.57;14.42;14.57;06-Sep-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.62;17.444;17.62;06-Sep-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.041;16.871;17.041;06-Sep-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.347;18.164;18.347;06-Sep-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.336;18.153;18.336;06-Sep-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.626;13.49;13.626;06-Sep-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.626;13.49;13.626;06-Sep-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.446;13.312;13.446;06-Sep-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.446;13.312;13.446;06-Sep-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.42;12.3;12.42;06-Sep-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.42;12.3;12.42;06-Sep-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.73;12.6;12.73;06-Sep-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;12.73;12.6;12.73;06-Sep-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.3908;10.2869;10.3908;06-Sep-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.3853;10.2814;10.3853;06-Sep-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.3203;10.2171;10.3203;06-Sep-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.3194;10.2162;10.3194;06-Sep-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.5738;12.4481;12.5738;06-Sep-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.5128;12.3877;12.5128;06-Sep-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1719;12.0502;12.1719;06-Sep-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1726;12.0509;12.1726;06-Sep-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;25.676;25.162;25.676;06-Sep-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;24.585;24.093;24.585;06-Sep-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;25.556;25.045;25.556;06-Sep-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.108;15.786;16.108;06-Sep-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;212.6418;210.5154;212.6418;06-Sep-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;212.6418;210.5154;212.6418;06-Sep-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;51.1860;50.6741;51.1860;06-Sep-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;60.3625;59.7589;60.3625;06-Sep-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;208.4625;206.3779;208.4625;06-Sep-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;208.4625;206.3779;208.4625;06-Sep-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;28.0725;27.7918;28.0725;06-Sep-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;62.8205;62.1923;62.8205;06-Sep-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;62.8205;62.1923;62.8205;06-Sep-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.4010;23.1670;23.4010;06-Sep-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;61.1018;60.4908;61.1018;06-Sep-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;61.1018;60.4908;61.1018;06-Sep-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.6400;10.5336;10.6400;06-Sep-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.4931;10.3882;10.4931;06-Sep-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.6400;10.5336;10.6400;06-Sep-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.6400;10.5336;10.6400;06-Sep-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.4931;10.3882;10.4931;06-Sep-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.4931;10.3882;10.4931;06-Sep-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;77.7980;77.0200;77.7980;06-Sep-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;149.0262;147.5359;149.0262;06-Sep-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;149.0262;147.5359;149.0262;06-Sep-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;67.7567;67.0791;67.7567;06-Sep-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;144.7726;143.3249;144.7726;06-Sep-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;144.7726;143.3249;144.7726;06-Sep-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.4925;31.1776;31.4925;06-Sep-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;82.0600;81.2394;82.0600;06-Sep-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;82.0600;81.2394;82.0600;06-Sep-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.6028;30.2968;30.6028;06-Sep-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.3380;79.5346;80.3380;06-Sep-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.3380;79.5346;80.3380;06-Sep-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.4018;12.3708;12.4018;06-Sep-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.5556;21.5017;21.5556;06-Sep-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.5556;21.5017;21.5556;06-Sep-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2857;11.2575;11.2857;06-Sep-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;21.1659;21.1130;21.1659;06-Sep-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;21.1659;21.1130;21.1659;06-Sep-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.7023;10.5953;10.7023;06-Sep-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.5895;10.4836;10.5895;06-Sep-2016
