Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2590.7059;;;11-Jun-2022
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1043.7635;;;11-Jun-2022

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;11-Jun-2022
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2468.1413;;;11-Jun-2022
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.2835;;;11-Jun-2022
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;11-Jun-2022
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2447.2073;;;11-Jun-2022
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9957;;;11-Jun-2022

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;11-Jun-2022
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2472.1446;;;11-Jun-2022
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.3238;;;11-Jun-2022
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;11-Jun-2022
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2449.7617;;;11-Jun-2022
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7644;;;11-Jun-2022
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3605.6671;;;11-Jun-2022
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2975.0504;;;11-Jun-2022
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;11-Jun-2022

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;11-Jun-2022
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2569.2556;;;11-Jun-2022
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1839.0152;;;11-Jun-2022
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.0940;;;11-Jun-2022
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5005;;;11-Jun-2022
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;11-Jun-2022
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2560.3058;;;11-Jun-2022
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.0841;;;11-Jun-2022
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4983;;;11-Jun-2022
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1399.0299;;;11-Jun-2022

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3066.0553;;;11-Jun-2022
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.0613;;;11-Jun-2022
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1528;;;11-Jun-2022
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3040.3742;;;11-Jun-2022
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1478;;;11-Jun-2022
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.0588;;;11-Jun-2022

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1609.9966;;;11-Jun-2022
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2767.3453;;;11-Jun-2022
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2767.3591;;;11-Jun-2022
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2767.3368;;;11-Jun-2022
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1007.68;;;11-Jun-2022
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2187.1522;;;11-Jun-2022
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.4422;;;11-Jun-2022
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.1642;;;11-Jun-2022
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1588.8734;;;11-Jun-2022
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2727.889;;;11-Jun-2022
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2727.8918;;;11-Jun-2022
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1887.4675;;;11-Jun-2022
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1010.0579;;;11-Jun-2022
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2156.3592;;;11-Jun-2022
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1009.5515;;;11-Jun-2022
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1023.7803;;;11-Jun-2022
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2480.826;;;11-Jun-2022
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.6788;;;11-Jun-2022
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1009.828;;;11-Jun-2022
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.9474;;;11-Jun-2022

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4916.9396;;;11-Jun-2022
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3223.0080;;;11-Jun-2022
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3203.5450;;;11-Jun-2022

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2084.322;;;11-Jun-2022
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;11-Jun-2022
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2065.3557;;;11-Jun-2022
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.6804;;;11-Jun-2022
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.5385;;;11-Jun-2022
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.1495;;;11-Jun-2022
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;11-Jun-2022
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.9831;;;11-Jun-2022
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.2071;;;11-Jun-2022
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.6215;;;11-Jun-2022

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4216.1064;;;11-Jun-2022
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4182.0893;;;11-Jun-2022

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;317.5918;;;11-Jun-2022
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;315.4074;;;11-Jun-2022

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1729.5204;;;11-Jun-2022
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2308.2150;;;11-Jun-2022
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8178;;;11-Jun-2022
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.2729;;;11-Jun-2022
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;11-Jun-2022
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;11-Jun-2022
113096;IDBI Liquid Fund-Growth;INF397L01984;;2289.3733;;;11-Jun-2022
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.7989;;;11-Jun-2022
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.5217;;;11-Jun-2022

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2929.4546;;;11-Jun-2022
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;11-Jun-2022
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2945.5157;;;11-Jun-2022
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1048.8082;;;11-Jun-2022
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1019.0554;;;11-Jun-2022
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;11-Jun-2022
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2926.5511;;;11-Jun-2022
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.4631;;;11-Jun-2022
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2633.7848;;;11-Jun-2022
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.6405;;;11-Jun-2022
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;11-Jun-2022
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1395.9683;;;11-Jun-2022
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;11-Jun-2022
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1395.8605;;;11-Jun-2022
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8365;;;11-Jun-2022

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1124.5315;;;11-Jun-2022
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;11-Jun-2022
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.0000;;;11-Jun-2022
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1123.8774;;;11-Jun-2022
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.9971;;;11-Jun-2022
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.6211;;;11-Jun-2022
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1121.9867;;;11-Jun-2022
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;11-Jun-2022
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.0000;;;11-Jun-2022
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1119.8158;;;11-Jun-2022
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.9369;;;11-Jun-2022
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.6043;;;11-Jun-2022

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6173;;;11-Jun-2022
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.4803;;;11-Jun-2022
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2937.4214;;;11-Jun-2022
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.3801;;;11-Jun-2022
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.9081;;;11-Jun-2022
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2922.1758;;;11-Jun-2022

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;11-Jun-2022
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3895.8019;;;11-Jun-2022
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;11-Jun-2022
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3853.8762;;;11-Jun-2022

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1004.8301;;;11-Jun-2022
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.2914;;;11-Jun-2022
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1394.9978;;;11-Jun-2022
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3545;;;11-Jun-2022
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1384.8795;;;11-Jun-2022
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7018;;;11-Jun-2022

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9308;;;11-Jun-2022
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9362;;;11-Jun-2022
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.6320;;;11-Jun-2022
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.4310;;;11-Jun-2022
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.4969;;;11-Jun-2022
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5246.6194;;;11-Jun-2022
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.2187;;;11-Jun-2022
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.3760;;;11-Jun-2022
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4689.1395;;;11-Jun-2022
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4441;;;11-Jun-2022
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.9157;;;11-Jun-2022
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.8300;;;11-Jun-2022
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2783;;;11-Jun-2022
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4934;;;11-Jun-2022
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5201.3005;;;11-Jun-2022

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;11-Jun-2022
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.5452;;;11-Jun-2022
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;279.5216;;;11-Jun-2022
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2366;;;11-Jun-2022
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5173;;;11-Jun-2022
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;277.2858;;;11-Jun-2022
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.9601;;;11-Jun-2022
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.517;;;11-Jun-2022

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;11-Jun-2022
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;28.9122;;;11-Jun-2022
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0327;;;11-Jun-2022
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;11-Jun-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.7981;;;11-Jun-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0260;;;11-Jun-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1096.4829;;;11-Jun-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1083.5203;;;11-Jun-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1146.8113;;;11-Jun-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3357.7761;;;11-Jun-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3366.1299;;;11-Jun-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1081.4069;;;11-Jun-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1106.5539;;;11-Jun-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1081.4025;;;11-Jun-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1094.3548;;;11-Jun-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1144.5658;;;11-Jun-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3334.6156;;;11-Jun-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1033.7235;;;11-Jun-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1040.6082;;;11-Jun-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7652;;;11-Jun-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1001.0149;;;11-Jun-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1893.5525;;;11-Jun-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1027.2725;;;11-Jun-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.4057;;;11-Jun-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1879.9425;;;11-Jun-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1024.3123;;;11-Jun-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1041.2864;;;11-Jun-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1024.2512;;;11-Jun-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1033.0513;;;11-Jun-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6992;;;11-Jun-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1621;;;11-Jun-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3357.1227;;;11-Jun-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;11-Jun-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3385.4813;;;11-Jun-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;11-Jun-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;11-Jun-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;11-Jun-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6759;;;11-Jun-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2066.6865;;;11-Jun-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7132;;;11-Jun-2022
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4049;;;11-Jun-2022
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6820;;;11-Jun-2022
115398;Union Liquid Fund - Growth Option;INF582M01013;;2047.7692;;;11-Jun-2022
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6674;;;11-Jun-2022
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5910;;;11-Jun-2022

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1545.6663;;;11-Jun-2022
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1045.0932;;;11-Jun-2022
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1273.0803;;;11-Jun-2022
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1154.9798;;;11-Jun-2022
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1207.3689;;;11-Jun-2022
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1046.8573;;;11-Jun-2022
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1459.776;;;11-Jun-2022
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1091.3876;;;11-Jun-2022
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1539.9605;;;11-Jun-2022
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1089.2238;;;11-Jun-2022
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1269.2004;;;11-Jun-2022
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.16;;;11-Jun-2022
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1072.238;;;11-Jun-2022
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1035.9979;;;11-Jun-2022
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1454.0652;;;11-Jun-2022
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4601;;;11-Jun-2022
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3514.5773;;;11-Jun-2022
