Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;37.10;;;06-Jun-2022
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;414.23;;;06-Jun-2022
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.77;;;06-Jun-2022

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;81.65;;;06-Jun-2022
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;73.91;;;06-Jun-2022
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;71.42;;;06-Jun-2022
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;64.76;;;06-Jun-2022

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;13.4980;;;06-Jun-2022
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;12.9139;;;06-Jun-2022
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;12.6405;;;06-Jun-2022
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;12.0745;;;06-Jun-2022

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;9.142;;;06-Jun-2022
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;9.255;;;06-Jun-2022
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;9.255;;;06-Jun-2022
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;9.142;;;06-Jun-2022

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;119.91;;;06-Jun-2022
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.141;;;06-Jun-2022
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;112.319;;;06-Jun-2022
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.711;;;06-Jun-2022

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;18.2989;;;06-Jun-2022
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;21.3550;;;06-Jun-2022
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;19.3245;;;06-Jun-2022
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;16.3030;;;06-Jun-2022

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;52.5695;;;06-Jun-2022
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;153.3599;;;06-Jun-2022
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;153.3599;;;06-Jun-2022
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;39.2898;;;06-Jun-2022
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;143.1593;;;06-Jun-2022
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;143.1593;;;06-Jun-2022

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;396.2892;;;06-Jun-2022
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;416.3803;;;06-Jun-2022
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;48.2246;;;06-Jun-2022
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;45.3976;;;06-Jun-2022

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;9.8636;;;06-Jun-2022
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;9.8640;;;06-Jun-2022
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;9.8336;;;06-Jun-2022
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;9.8345;;;06-Jun-2022

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.7595;;;06-Jun-2022
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.1816;;;06-Jun-2022
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;236.0091;;;06-Jun-2022
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;219.4681;;;06-Jun-2022

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;345.73;;;06-Jun-2022
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.86;;;06-Jun-2022
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;319.44;;;06-Jun-2022
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.16;;;06-Jun-2022

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.69;;;06-Jun-2022
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.29;;;06-Jun-2022
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.90;;;06-Jun-2022
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.49;;;06-Jun-2022

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;45.45;;;06-Jun-2022
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;17.20;;;06-Jun-2022
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;50.29;;;06-Jun-2022
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;21.73;;;06-Jun-2022

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;9.83;;;06-Jun-2022
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;9.83;;;06-Jun-2022
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;9.70;;;06-Jun-2022
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;9.70;;;06-Jun-2022

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;146.8637;;;06-Jun-2022
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;21.2856;;;06-Jun-2022
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;18.3849;;;06-Jun-2022
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;132.1300;;;06-Jun-2022

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;42.8600;;;06-Jun-2022
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.9000;;;06-Jun-2022
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;38.5700;;;06-Jun-2022
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.9000;;;06-Jun-2022

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;282.524;;;06-Jun-2022
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.306;;;06-Jun-2022
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;265.171;;;06-Jun-2022
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.987;;;06-Jun-2022

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.21;;;06-Jun-2022
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;55.82;;;06-Jun-2022
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;51.9;;;06-Jun-2022
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;41.37;;;06-Jun-2022
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;51.02;;;06-Jun-2022
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.4;;;06-Jun-2022
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;51.29;;;06-Jun-2022
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;50.62;;;06-Jun-2022

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.5479;;;06-Jun-2022
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3364;;;06-Jun-2022
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;706.1279;;;06-Jun-2022
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;654.3991;;;06-Jun-2022

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;31.23;;;06-Jun-2022
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;27.14;;;06-Jun-2022
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;18.1;;;06-Jun-2022
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;17.57;;;06-Jun-2022
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;13.96;;;06-Jun-2022
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;17.44;;;06-Jun-2022
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.29;;;06-Jun-2022
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;16.29;;;06-Jun-2022
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;15.63;;;06-Jun-2022
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;16.2;;;06-Jun-2022

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;716.849;;;06-Jun-2022
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;675.188;;;06-Jun-2022
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.132;;;06-Jun-2022
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.94;;;06-Jun-2022

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;313.8899;;;06-Jun-2022
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;34.4927;;;06-Jun-2022
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;290.976;;;06-Jun-2022
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;36.9841;;;06-Jun-2022

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;67.58;;;06-Jun-2022
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;41.13;;;06-Jun-2022
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;62.67;;;06-Jun-2022
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23.92;;;06-Jun-2022

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;36.97;;;06-Jun-2022
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;40.99;;;06-Jun-2022
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;21.94;;;06-Jun-2022
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;25.01;;;06-Jun-2022

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;46.8;;;06-Jun-2022
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;24.69;;;06-Jun-2022
112098;Invesco India Largecap Fund - Growth;INF205K01304;;40.76;;;06-Jun-2022
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;20.97;;;06-Jun-2022

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;11.4850;;;06-Jun-2022
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;11.4850;;;06-Jun-2022
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;11.1105;;;06-Jun-2022
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;11.1105;;;06-Jun-2022

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;41.9052;;;06-Jun-2022
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;101.7310;;;06-Jun-2022
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;41.6129;;;06-Jun-2022
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;40.8444;;;06-Jun-2022
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;41.5260;;;06-Jun-2022
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;41.9127;;;06-Jun-2022
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;18.3779;;;06-Jun-2022
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;92.0614;;;06-Jun-2022
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.0921;;;06-Jun-2022
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.8718;;;06-Jun-2022
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;14.3048;;;06-Jun-2022
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;20.7762;;;06-Jun-2022

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;350.456;;;06-Jun-2022
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;388.294;;;06-Jun-2022
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;51.353;;;06-Jun-2022
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;45.238;;;06-Jun-2022

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;40.355;;;06-Jun-2022
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;21.038;;;06-Jun-2022
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;37.498;;;06-Jun-2022
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.997;;;06-Jun-2022

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;41.0997;;;06-Jun-2022
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;26.1498;;;06-Jun-2022
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;37.4131;;;06-Jun-2022
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;22.5952;;;06-Jun-2022

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;14.2323;;;06-Jun-2022
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;15.6770;;;06-Jun-2022
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;14.7572;;;06-Jun-2022
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;13.3205;;;06-Jun-2022

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;80.621;;;06-Jun-2022
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;73.781;;;06-Jun-2022
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;49.655;;;06-Jun-2022
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;22.272;;;06-Jun-2022

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;21.6493;;;06-Jun-2022
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;25.2518;;;06-Jun-2022
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;24.5484;;;06-Jun-2022
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;22.2313;;;06-Jun-2022
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;23.2224;;;06-Jun-2022
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;31.4374;;;06-Jun-2022
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;20.2313;;;06-Jun-2022
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;19.8043;;;06-Jun-2022
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;21.9622;;;06-Jun-2022
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;36.1338;;;06-Jun-2022

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;48.4000;;;06-Jun-2022
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;26.1698;;;06-Jun-2022
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;52.5736;;;06-Jun-2022
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;52.5736;;;06-Jun-2022
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;18.6712;;;06-Jun-2022
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;48.4000;;;06-Jun-2022

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;24;;;06-Jun-2022
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;254.62;;;06-Jun-2022
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.61;;;06-Jun-2022
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;225.02;;;06-Jun-2022

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;40.3607;;;06-Jun-2022
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;32.6403;;;06-Jun-2022
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;62.1894;;;06-Jun-2022
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;57.3764;;;06-Jun-2022

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;13.3622;;;06-Jun-2022
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;12.9662;;;06-Jun-2022
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;13.3622;;;06-Jun-2022
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;12.9662;;;06-Jun-2022
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;14.3427;;;06-Jun-2022
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;13.9162;;;06-Jun-2022

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;344.8037;;;06-Jun-2022
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;310.1133;;;06-Jun-2022
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;78.2886;;;06-Jun-2022
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;67.6120;;;06-Jun-2022

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;101.90;;;06-Jun-2022
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;44.89;;;06-Jun-2022
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;96.66;;;06-Jun-2022
