Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;07-Jun-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.7807;;;07-Jun-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0200;;;07-Jun-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1095.8147;;;07-Jun-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1082.8599;;;07-Jun-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1146.1123;;;07-Jun-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3355.7295;;;07-Jun-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3364.1139;;;07-Jun-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1080.7593;;;07-Jun-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1105.8913;;;07-Jun-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1080.7549;;;07-Jun-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1093.6994;;;07-Jun-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1143.8818;;;07-Jun-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3332.6187;;;07-Jun-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1033.0784;;;07-Jun-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1039.9711;;;07-Jun-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;07-Jun-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;07-Jun-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1892.3704;;;07-Jun-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1026.6437;;;07-Jun-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.7644;;;07-Jun-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1878.7917;;;07-Jun-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.5128;;;07-Jun-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1040.6364;;;07-Jun-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.4204;;;07-Jun-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1032.4188;;;07-Jun-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9783;;;07-Jun-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4518;;;07-Jun-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3354.9905;;;07-Jun-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;07-Jun-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3383.2879;;;07-Jun-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;07-Jun-2022

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1031.6456;;;07-Jun-2022
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1039.3163;;;07-Jun-2022
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1014.8922;;;07-Jun-2022
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1020.3728;;;07-Jun-2022
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1026.5258;;;07-Jun-2022
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1037.5573;;;07-Jun-2022
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1013.5507;;;07-Jun-2022
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1010.6376;;;07-Jun-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;07-Jun-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;07-Jun-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0770;;;07-Jun-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2065.3748;;;07-Jun-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.0768;;;07-Jun-2022
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7673;;;07-Jun-2022
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0502;;;07-Jun-2022
115398;Union Liquid Fund - Growth Option;INF582M01013;;2046.4919;;;07-Jun-2022
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.0428;;;07-Jun-2022
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9656;;;07-Jun-2022

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1544.6091;;;07-Jun-2022
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1044.3782;;;07-Jun-2022
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1272.2093;;;07-Jun-2022
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.5603;;;07-Jun-2022
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1206.5429;;;07-Jun-2022
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1046.1411;;;07-Jun-2022
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1458.7773;;;07-Jun-2022
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1090.641;;;07-Jun-2022
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1538.924;;;07-Jun-2022
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1088.4905;;;07-Jun-2022
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1268.346;;;07-Jun-2022
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.7012;;;07-Jun-2022
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1071.516;;;07-Jun-2022
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1035.3005;;;07-Jun-2022
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1453.0865;;;07-Jun-2022
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5152;;;07-Jun-2022
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3512.1729;;;07-Jun-2022
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3490.0864;;;07-Jun-2022
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1085.4147;;;07-Jun-2022
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3206.826;;;07-Jun-2022
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.2351;;;07-Jun-2022

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9660;;;07-Jun-2022
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.7480;;;07-Jun-2022
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1152.8983;;;07-Jun-2022
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.0737;;;07-Jun-2022
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.3197;;;07-Jun-2022
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9167;;;07-Jun-2022
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.7610;;;07-Jun-2022
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1149.6104;;;07-Jun-2022
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1003.5256;;;07-Jun-2022
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.3276;;;07-Jun-2022

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;254.8265;;;07-Jun-2022
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;446.9851;;;07-Jun-2022
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;441.8427;;;07-Jun-2022
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;99.9366;;;07-Jun-2022
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2901;;;07-Jun-2022
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;99.9631;;;07-Jun-2022
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2774;;;07-Jun-2022
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;99.9361;;;07-Jun-2022
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;427.5584;;;07-Jun-2022
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2776;;;07-Jun-2022

Axis Mutual Fund
144753;Axis Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0295;;;07-Jun-2022
144755;Axis Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0391;;;07-Jun-2022
144756;Axis Ultra Short Duration Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;12.5271;;;07-Jun-2022
144757;Axis Ultra Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0457;;;07-Jun-2022
144754;Axis Ultra Short Duration Fund - Direct Plan Growth;INF846K01F40;;12.5236;;;07-Jun-2022
144758;Axis Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0643;;;07-Jun-2022
144760;Axis Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0308;;;07-Jun-2022
144761;Axis Ultra Short Duration Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;12.1144;;;07-Jun-2022
144762;Axis Ultra Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0625;;;07-Jun-2022
144759;Axis Ultra Short Duration Fund - Regular Plan Growth;INF846K01G23;;12.1146;;;07-Jun-2022

Bandhan Mutual Fund
144195;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0385;;;07-Jun-2022
144173;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;12.4495;;;07-Jun-2022
144196;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.5426;;;07-Jun-2022
144192;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1793;;;07-Jun-2022
144191;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0669;;;07-Jun-2022
144174;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0321;;;07-Jun-2022
144172;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0472;;;07-Jun-2022
144171;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;12.3692;;;07-Jun-2022
144194;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0437;;;07-Jun-2022
144193;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.4028;;;07-Jun-2022
144190;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1694;;;07-Jun-2022
144189;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0687;;;07-Jun-2022

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.5625;;;07-Jun-2022
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2669.6749;;;07-Jun-2022
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1006.5381;;;07-Jun-2022
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2656.6548;;;07-Jun-2022
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.0820;;;07-Jun-2022
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2614.2903;;;07-Jun-2022
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.0867;;;07-Jun-2022

Baroda BNP Paribas Mutual Fund
143510;Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;INF251K01SN4;INF955L01GY0;1000.0000;;;07-Jun-2022
143507;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1005.6624;;;07-Jun-2022
143464;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1245.4511;;;07-Jun-2022
143511;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1006.4819;;;07-Jun-2022
143508;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1255.0854;;;07-Jun-2022
143509;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW;INF251K01SM6;INF955L01HB6;1000.0000;;;07-Jun-2022

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.4675;;;07-Jun-2022
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3284.9185;;;07-Jun-2022
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1880.3240;;;07-Jun-2022
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.0484;;;07-Jun-2022
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1099;;;07-Jun-2022
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.4490;;;07-Jun-2022
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3140.6894;;;07-Jun-2022
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.7516;;;07-Jun-2022
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0001;;;07-Jun-2022
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1290.2105;;;07-Jun-2022

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2974.9441;;;07-Jun-2022
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1106.0856;;;07-Jun-2022
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.0382;;;07-Jun-2022
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1063.9164;;;07-Jun-2022
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1319;;;07-Jun-2022
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2797.1762;;;07-Jun-2022
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.1146;;;07-Jun-2022
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1058.2756;;;07-Jun-2022
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1095.9542;;;07-Jun-2022
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0321;;;07-Jun-2022

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;33.4515;;;07-Jun-2022
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;12.2510;;;07-Jun-2022
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;32.6102;;;07-Jun-2022
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;12.2945;;;07-Jun-2022
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;12.3962;;;07-Jun-2022
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;34.5780;;;07-Jun-2022
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;12.3591;;;07-Jun-2022
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;33.9068;;;07-Jun-2022
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;12.3910;;;07-Jun-2022
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;12.0346;;;07-Jun-2022
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;12.0789;;;07-Jun-2022

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0995;;;07-Jun-2022
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.0885;;;07-Jun-2022
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;12.4653;;;07-Jun-2022
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0554;;;07-Jun-2022
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0465;;;07-Jun-2022
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;12.3225;;;07-Jun-2022
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1548;;;07-Jun-2022
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0465;;;07-Jun-2022

HSBC Mutual Fund
147910;HSBC Ultra Short Duration Fund - Direct Daily IDCW;;INF336L01OS9;1080.4595;;;07-Jun-2022
147908;HSBC Ultra Short Duration Fund - Direct Growth;INF336L01OR1;;1106.3508;;;07-Jun-2022
147915;HSBC Ultra Short Duration Fund - Direct Monthly IDCW;INF336L01OV3;INF336L01OU5;1012.611;;;07-Jun-2022
147912;HSBC Ultra Short Duration Fund - Direct Weekly IDCW;;INF336L01OT7;1007.7257;;;07-Jun-2022
147909;HSBC Ultra Short Duration Fund - Regular Daily IDCW;;INF336L01OX9;1032.1739;;;07-Jun-2022
147907;HSBC Ultra Short Duration Fund - Regular Growth;INF336L01OW1;;1099.602;;;07-Jun-2022
147916;HSBC Ultra Short Duration Fund - Regular Monthly IDCW;INF336L01PA4;INF336L01OZ4;1026.2822;;;07-Jun-2022
147911;HSBC Ultra Short Duration Fund - Regular Weekly IDCW;;INF336L01OY7;1034.0541;;;07-Jun-2022

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0470;;;07-Jun-2022
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;24.0342;;;07-Jun-2022
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7885;;;07-Jun-2022
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7833;;;07-Jun-2022
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9845;;;07-Jun-2022
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0036;;;07-Jun-2022
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0938;;;07-Jun-2022
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0815;;;07-Jun-2022
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0700;;;07-Jun-2022
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;22.5156;;;07-Jun-2022
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6338;;;07-Jun-2022
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6530;;;07-Jun-2022
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7833;;;07-Jun-2022
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0654;;;07-Jun-2022

IDBI Mutual Fund
126165;IDBI UST Bonus Regular;INF397L01FM2;;2263.6189;;;07-Jun-2022
113252;IDBI UST Daily IDCW;;INF397L01695;1016.8174;;;07-Jun-2022
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.0089;;;07-Jun-2022
113251;IDBI UST Growth;INF397L01745;;2263.4816;;;07-Jun-2022
118350;IDBI UST Growth Direct;INF397L01AV4;;2377.1991;;;07-Jun-2022
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1116.2687;;;07-Jun-2022
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1450.1218;;;07-Jun-2022
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1089.6452;;;07-Jun-2022
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1093.4447;;;07-Jun-2022

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1075.3023;;;07-Jun-2022
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1163.6027;;;07-Jun-2022
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1650.0524;;;07-Jun-2022
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1174.5919;;;07-Jun-2022
