Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Nov-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;28-Nov-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0038;10.0038;10.0038;28-Nov-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.1819;19.1819;19.1819;28-Nov-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.1432;19.1432;19.1432;28-Nov-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Nov-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0798;10.0798;10.0798;28-Nov-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2379;10.2379;10.2379;28-Nov-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Nov-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5248;10.5248;10.5248;28-Nov-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4670;10.4670;10.4670;28-Nov-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.5130;15.5130;15.5130;28-Nov-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Nov-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0201;10.0201;10.0201;28-Nov-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.3462;15.3462;15.3462;28-Nov-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.6520;14.6520;14.6520;28-Nov-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1847;101.1847;101.1847;28-Nov-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Nov-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6906;118.6906;118.6906;28-Nov-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;236.0433;236.0433;236.0433;28-Nov-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Nov-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;141.2000;141.2000;141.2000;28-Nov-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0866;101.0866;101.0866;28-Nov-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;137.8866;137.8866;137.8866;28-Nov-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2563;100.2563;100.2563;28-Nov-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Nov-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0972;100.0972;100.0972;28-Nov-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5584;118.5584;118.5584;28-Nov-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Nov-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;229.8919;229.8919;229.8919;28-Nov-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1292;100.1292;100.1292;28-Nov-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9294;118.9294;118.9294;28-Nov-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;234.5284;234.5284;234.5284;28-Nov-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0056;10.0056;10.0056;28-Nov-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;28-Nov-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.2468;10.2468;10.2468;28-Nov-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0006;10.0006;10.0006;28-Nov-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;28-Nov-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.1144;13.1144;13.1144;28-Nov-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.9205;12.9205;12.9205;28-Nov-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0143;10.0143;10.0143;28-Nov-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;28-Nov-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.0499;13.0499;13.0499;28-Nov-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0146;10.0146;10.0146;28-Nov-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5245;10.5245;10.5245;28-Nov-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.7162;15.7162;15.7162;28-Nov-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Nov-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Nov-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0175;10.0175;10.0175;28-Nov-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.7438;14.7438;14.7438;28-Nov-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.9437;14.9437;14.9437;28-Nov-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7694;10.7694;10.7694;28-Nov-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.0488;26.0488;26.0488;28-Nov-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6792;13.6792;13.6792;28-Nov-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Nov-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Nov-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Nov-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.3628;19.3628;19.3628;28-Nov-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.073;10.073;10.073;28-Nov-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.8053;18.8053;18.8053;28-Nov-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0326;10.0326;10.0326;28-Nov-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.032;10.032;10.032;28-Nov-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.4096;18.4096;18.4096;28-Nov-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;28-Nov-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.0979;13.0979;13.0979;28-Nov-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.2211;19.2211;19.2211;28-Nov-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.9772;18.9772;18.9772;28-Nov-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.8931;12.8931;12.8931;28-Nov-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.6233;1029.6233;1029.6233;28-Nov-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1061.6455;1061.6455;1061.6455;28-Nov-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1061.6882;1061.6882;1061.6882;28-Nov-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1060.5046;1060.5046;1060.5046;28-Nov-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;28-Nov-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0134;10.0134;10.0134;28-Nov-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;28-Nov-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.3829;10.3829;10.3829;28-Nov-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.4010;10.4010;10.4010;28-Nov-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;28-Nov-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.4081;10.4081;10.4081;28-Nov-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Nov-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7533;21.7533;21.7533;28-Nov-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.8324;22.8324;22.8324;28-Nov-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Nov-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3145;13.3145;13.3145;28-Nov-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2886;12.2886;12.2886;28-Nov-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3451;10.3451;10.3451;28-Nov-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3083;15.3083;15.3083;28-Nov-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.2601;23.2601;23.2601;28-Nov-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Nov-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.4661;15.4661;15.4661;28-Nov-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9211;10.9211;10.9211;28-Nov-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Nov-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0648;10.0648;10.0648;28-Nov-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0655;10.0655;10.0655;28-Nov-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.8556;14.8556;14.8556;28-Nov-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Nov-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.6054;13.6054;13.6054;28-Nov-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0068;10.0068;10.0068;28-Nov-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.1778;15.1778;15.1778;28-Nov-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Nov-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1744;10.1744;10.1744;28-Nov-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6055;10.6055;10.6055;28-Nov-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Nov-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;28-Nov-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;28-Nov-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.0153;15.0153;15.0153;28-Nov-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9784;14.9784;14.9784;28-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Nov-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1026.9887;1026.9887;1026.9887;28-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5925;1000.5925;1000.5925;28-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;28-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;28-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1048.0305;1048.0305;1048.0305;28-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1254.5503;1254.5503;1254.5503;28-Nov-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Nov-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4516;1030.4516;1030.4516;28-Nov-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1038.3131;1038.3131;1038.3131;28-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1568.1358;1568.1358;1568.1358;28-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1078.5448;1078.5448;1078.5448;28-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1540.3732;1540.3732;1540.3732;28-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.633;1063.633;1063.633;28-Nov-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Nov-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8701;10.8701;10.8701;28-Nov-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4525;10.4525;10.4525;28-Nov-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1208;10.1208;10.1208;28-Nov-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Nov-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2135;21.2135;21.2135;28-Nov-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7779;10.7779;10.7779;28-Nov-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Nov-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;28-Nov-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.6654;12.6654;12.6654;28-Nov-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Nov-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3783;10.3783;10.3783;28-Nov-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.7169;15.7169;15.7169;28-Nov-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0113;10.0113;10.0113;28-Nov-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;0.0000;0.0000;0.0000;28-Nov-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;0.0000;0.0000;0.0000;28-Nov-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;0.0000;0.0000;0.0000;28-Nov-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;0.0000;0.0000;0.0000;28-Nov-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Nov-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.9602;19.9602;19.9602;28-Nov-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6286;10.6286;10.6286;28-Nov-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.3449;154.3449;154.3449;28-Nov-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;28-Nov-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;133.1444;133.1444;133.1444;28-Nov-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2772;100.2772;100.2772;28-Nov-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1496;100.1496;100.1496;28-Nov-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2554;100.2554;100.2554;28-Nov-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;28-Nov-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.6118;15.6118;15.6118;28-Nov-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0332;10.0332;10.0332;28-Nov-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0703;10.0703;10.0703;28-Nov-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;28-Nov-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0073;10.0073;10.0073;28-Nov-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.3797;14.3797;14.3797;28-Nov-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Nov-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1763.0338;1763.0338;1763.0338;28-Nov-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1069.1835;1069.1835;1069.1835;28-Nov-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1871.8364;1871.8364;1871.8364;28-Nov-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1862.216;1862.216;1862.216;28-Nov-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2657.7905;2657.7905;2657.7905;28-Nov-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Nov-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3179;16.3179;16.3179;28-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;28-Nov-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0619;N.A.;N.A.;28-Nov-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0629;N.A.;N.A.;28-Nov-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0843;N.A.;N.A.;28-Nov-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0843;N.A.;N.A.;28-Nov-2010
113274;SBI Debt Fund Series - 90 days - 34 Dividend;;;10.1477;N.A.;N.A.;28-Nov-2010
113362;SBI Debt Fund Series - 90 days - 34 Growth;;;10.1477;N.A.;N.A.;28-Nov-2010
113412;SBI Debt Fund Series - 90 Days - 35 Dividend;;;10.0792;N.A.;N.A.;28-Nov-2010
114222;SBI Debt Fund Series - 90 Days - 35 Growth;;;10.0792;N.A.;N.A.;28-Nov-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.2262;N.A.;N.A.;28-Nov-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.3253;N.A.;N.A.;28-Nov-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.2467;N.A.;N.A.;28-Nov-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.3543;N.A.;N.A.;28-Nov-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.2568;N.A.;N.A.;28-Nov-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.2568;N.A.;N.A.;28-Nov-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.1968;N.A.;N.A.;28-Nov-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.1968;N.A.;N.A.;28-Nov-2010
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.0310;N.A.;N.A.;28-Nov-2010
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.0309;N.A.;N.A.;28-Nov-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.0921;N.A.;N.A.;28-Nov-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.0920;N.A.;N.A.;28-Nov-2010
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0307;N.A.;N.A.;28-Nov-2010
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0307;N.A.;N.A.;28-Nov-2010
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;9.9993;N.A.;N.A.;28-Nov-2010
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;9.9993;N.A.;N.A.;28-Nov-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.2643;N.A.;N.A.;28-Nov-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.1630;N.A.;N.A.;28-Nov-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1104;N.A.;N.A.;28-Nov-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1105;N.A.;N.A.;28-Nov-2010
