Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.82;12.82;12.82;01-Nov-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.40;19.40;19.40;01-Nov-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.40;19.40;19.40;01-Nov-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.89;12.89;12.89;01-Nov-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.65;13.65;13.65;01-Nov-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.30;19.30;19.30;01-Nov-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.60;13.60;13.60;01-Nov-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.30;19.30;19.30;01-Nov-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.3100;24.3100;24.3100;01-Nov-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.7800;16.7800;16.7800;01-Nov-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.3500;20.3500;20.3500;01-Nov-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.130;94.179;95.130;01-Nov-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.164;32.832;33.164;01-Nov-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.7526;35.3951;35.7526;01-Nov-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1063;17.9252;18.1063;01-Nov-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;143.31;141.88;143.31;01-Nov-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.41;19.22;19.41;01-Nov-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.17;19.97;20.17;01-Nov-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.97;13.83;13.97;01-Nov-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.96;13.82;13.96;01-Nov-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;52.143;51.622;52.143;01-Nov-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.869;16.7;16.869;01-Nov-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.7830;11.6650;11.7830;01-Nov-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.7830;11.6650;11.7830;01-Nov-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.3220;48.8288;49.3220;01-Nov-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.3127;274.5396;277.3127;01-Nov-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.7885;50.2806;50.7885;01-Nov-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;302.3686;299.3449;302.3686;01-Nov-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;302.3956;299.3716;302.3956;01-Nov-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.08;34.73;35.08;01-Nov-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.74;26.47;26.74;01-Nov-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;16.0881;15.9272;16.0881;01-Nov-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;16.0513;15.8908;16.0513;01-Nov-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.6711;13.5344;13.6711;01-Nov-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.72;58.13;58.72;01-Nov-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;92.82;91.89;92.82;01-Nov-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.5828;15.5828;0.0000;01-Nov-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.7117;12.7117;0.0000;01-Nov-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3436;23.1102;23.3436;01-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.0319;88.1416;89.0319;01-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.78;30.78;30.78;01-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.91;23.91;23.91;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.71;27.43;27.71;01-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;125.36;124.11;125.36;01-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.82;15.66;15.82;01-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.82;15.66;15.82;01-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.82;9.72;9.82;01-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.82;9.72;9.82;01-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.794;10.794;10.794;01-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.749;10.749;10.749;01-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.147;19.946;20.147;01-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.474;18.289;18.474;01-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.2666;47.7839;48.2666;01-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.7630;306.6654;309.7630;01-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.808;16.64;16.808;01-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.808;16.64;16.808;01-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.17;36.80;37.17;01-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.50;18.32;18.50;01-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.17;15.02;15.17;01-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.01;15.85;16.01;01-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.27;13.14;13.27;01-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.662;13.525;13.662;01-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.662;13.525;13.662;01-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.93;45.93;45.93;01-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.51;26.51;26.51;01-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.4377;64.7833;65.4377;01-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;520.3673;515.1636;520.3673;01-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.5453;87.6598;88.5453;01-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;533.8307;528.4924;533.8307;01-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;537.8406;532.4622;537.8406;01-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.8872;28.5983;28.8872;01-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3563;10.2527;10.3563;01-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.15;25.89;26.15;01-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.06;19.86;20.06;01-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.9161;172.9161;172.9161;01-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.0789;20.0789;20.0789;01-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.0628;172.0628;170.3422;01-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5005;21.5005;21.2855;01-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.8818;48.3930;48.8818;01-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5521;19.3566;19.5521;01-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.4201;43.9759;44.4201;01-Nov-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.18;18.00;18.18;01-Nov-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.20;18.02;18.20;01-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.1;24.1;24.1;01-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.36;35.36;35.36;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.9703;13.8306;13.9703;01-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9703;13.8306;13.9703;01-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.239;18.057;18.239;01-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.075;10.964;11.075;01-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.9818;14.3825;14.9818;01-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1806;15.5334;16.1806;01-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.504;29.209;29.504;01-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.523;20.318;20.523;01-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3262;10.1197;10.3262;01-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3262;10.1197;10.3262;01-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3262;10.1197;10.3262;01-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.2753;26.1439;26.2753;01-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;24.9171;24.7925;24.9171;01-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.3541;38.3541;38.3541;01-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9143;14.9143;14.9143;01-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.0361;38.0361;37.6557;01-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.7852;14.7852;14.6373;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;94.05;93.11;94.05;01-Nov-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.06;15.90;16.06;01-Nov-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.3197;16.1565;16.3197;01-Nov-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.9391;21.7197;21.9391;01-Nov-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.42;19.23;19.42;01-Nov-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.31;26.05;26.31;01-Nov-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.1208;22.8896;23.1208;01-Nov-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.6901;35.3332;35.6901;01-Nov-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.59;16.59;16.59;01-Nov-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.59;34.59;34.59;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.0614;18.9819;19.0614;01-Nov-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.8599;17.7804;17.8599;01-Nov-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.3252;20.3252;20.3252;01-Nov-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.7707;16.7707;16.7707;01-Nov-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;133.8952;132.5562;133.8952;01-Nov-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.9970;62.3670;62.9970;01-Nov-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;120.21;119.008;120.21;01-Nov-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.12;28.829;29.12;01-Nov-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.86;51.34;51.86;01-Nov-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.48;22.26;22.48;01-Nov-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.06;22.83;23.06;01-Nov-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9991;17.9991;17.9991;01-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5671;12.5671;12.5671;01-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.9789;26.7091;26.9789;01-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.6106;34.2645;34.6106;01-Nov-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.8900;22.9300;23.8900;01-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.0800;23.1200;24.0800;01-Nov-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.7395;40.3321;40.7395;01-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;51.5555;51.0399;51.5555;01-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.5691;40.1634;40.5691;01-Nov-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.73;28.73;28.73;01-Nov-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.34;15.34;15.34;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.71;17.53;17.71;01-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.70;13.56;13.70;01-Nov-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.982;23.742;23.982;01-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.329;19.136;19.329;01-Nov-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.44;25.19;25.44;01-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;63.81;63.17;63.81;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.3111;24.1895;24.3111;01-Nov-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.8608;15.7815;15.8608;01-Nov-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.2715;21.2715;21.2715;01-Nov-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.5830;17.5830;17.5830;01-Nov-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.399;11.285;11.399;01-Nov-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.399;11.285;11.399;01-Nov-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.5251;14.3798;14.5251;01-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.9092;13.7701;13.9092;01-Nov-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.84;44.392;44.84;01-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.492;25.237;25.492;01-Nov-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.24;15.09;15.24;01-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.24;15.09;15.24;01-Nov-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.0125;17.8324;18.0125;01-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;18.0124;17.8323;18.0124;01-Nov-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.24;30.93;31.24;01-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.4;21.19;21.4;01-Nov-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.9035;12.7745;12.9035;01-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.9035;12.7745;12.9035;01-Nov-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.49;19.30;19.49;01-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.92;43.48;43.92;01-Nov-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;100.6214;100.6214;100.6214;01-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;01-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;99.8480;99.8480;98.8495;01-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9346;12.9346;12.8053;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.6160;16.1175;16.6160;01-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6160;16.1175;16.6160;01-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.05;20.84;21.05;01-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.75;13.61;13.75;01-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.93;15.77;15.93;01-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.27;26.01;26.27;01-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.14;14.00;14.14;01-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.25;19.06;19.25;01-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.81;13.67;13.81;01-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.39;14.25;14.39;01-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.9262;8.8369;8.9262;01-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.9262;8.8369;8.9262;01-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0832;9.9824;10.0832;01-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0832;9.9824;10.0832;01-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;219.63;217.43;219.63;01-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.75;87.86;88.75;01-Nov-2010

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.44;11.44;11.44;01-Nov-2010
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.44;11.44;11.44;01-Nov-2010
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.44;11.44;11.44;01-Nov-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.7800;13.7800;13.7800;01-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.8100;14.8100;14.8100;01-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.7900;14.7900;14.7900;01-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.7800;13.7800;13.7800;01-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.1200;24.1200;24.1200;01-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.2100;19.2100;19.2100;01-Nov-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;53.246;52.714;53.246;01-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.438;20.234;20.438;01-Nov-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9898;10.8799;10.9898;01-Nov-2010
