Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.8103;14.6622;14.8103;26-Nov-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.6115;12.4854;12.6115;26-Nov-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.63;54.08;54.63;26-Nov-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;86.36;85.50;86.36;26-Nov-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.0765;14.0765;0.0000;26-Nov-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4832;11.4832;0.0000;26-Nov-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7242;21.5070;21.7242;26-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.8551;82.0265;82.8551;26-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.09;29.09;29.09;26-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.6;22.6;22.6;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.11;25.85;26.11;26-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;118.09;116.91;118.09;26-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.91;14.76;14.91;26-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.91;14.76;14.91;26-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.01;8.92;9.01;26-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.01;8.92;9.01;26-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.157;10.157;10.157;26-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.115;10.115;10.115;26-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.344;18.161;18.344;26-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.821;16.653;16.821;26-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.4680;45.0133;45.4680;26-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;291.8026;288.8846;291.8026;26-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.029;15.869;16.029;26-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.029;15.869;16.029;26-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.85;34.50;34.85;26-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.35;17.18;17.35;26-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.23;14.09;14.23;26-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.91;14.76;14.91;26-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.36;12.24;12.36;26-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.611;12.485;12.611;26-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.611;12.485;12.611;26-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.06;43.06;43.06;26-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;24.85;24.85;24.85;26-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.2770;58.6842;59.2770;26-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;471.4428;466.7284;471.4428;26-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.2092;79.4071;80.2092;26-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;483.5615;478.7259;483.5615;26-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;487.2732;482.4005;487.2732;26-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.6890;27.4210;27.6890;26-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8841;9.7853;9.8841;26-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.02;23.78;24.02;26-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.42;18.24;18.42;26-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;158.9695;158.9695;158.9695;26-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6402;16.6402;16.6402;26-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.1310;158.1310;156.5497;26-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9148;17.9148;17.7357;26-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.4149;44.9608;45.4149;26-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.1654;17.9837;18.1654;26-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.2697;40.8570;41.2697;26-Nov-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.70;16.53;16.70;26-Nov-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.72;16.55;16.72;26-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.3;22.3;22.3;26-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.73;32.73;32.73;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.8938;12.7649;12.8938;26-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.8938;12.7649;12.8938;26-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.763;16.595;16.763;26-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.179;10.077;10.179;26-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.8935;13.3378;13.8935;26-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.0053;14.4051;15.0053;26-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.78;10.67;10.78;26-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.78;10.67;10.78;26-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.78;10.67;10.78;26-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.146;26.875;27.146;26-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.883;18.694;18.883;26-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9274;9.7289;9.9274;26-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9276;9.7290;9.9276;26-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9277;9.7291;9.9277;26-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.9508;32.7860;32.9508;26-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2439;31.0877;31.2439;26-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.7656;34.7656;34.7656;26-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.5140;13.5140;13.5140;26-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;34.4449;34.4449;34.1005;26-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3899;13.3899;13.2560;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.96;87.08;87.96;26-Nov-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.02;14.87;15.02;26-Nov-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.5653;15.4096;15.5653;26-Nov-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.9249;20.7157;20.9249;26-Nov-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.23;18.05;18.23;26-Nov-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.7;24.45;24.7;26-Nov-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.6848;21.4680;21.6848;26-Nov-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.4737;33.1390;33.4737;26-Nov-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.81;15.81;15.81;26-Nov-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.97;32.97;32.97;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.6138;17.6138;17.6138;26-Nov-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.5036;16.5036;16.5036;26-Nov-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.8663;18.8663;18.8663;26-Nov-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.5665;15.5665;15.5665;26-Nov-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;123.7224;122.4852;123.7224;26-Nov-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;58.2107;57.6286;58.2107;26-Nov-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;114.621;113.475;114.621;26-Nov-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.765;27.487;27.765;26-Nov-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.43;48.94;49.43;26-Nov-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.43;21.22;21.43;26-Nov-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.00;21.78;22.00;26-Nov-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.0746;16.0746;16.0746;26-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.2235;11.2235;11.2235;26-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.7064;24.4593;24.7064;26-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.6975;31.3805;31.6975;26-Nov-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.1600;22.2300;23.1600;26-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.3600;22.4300;23.3600;26-Nov-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;37.9674;37.5877;37.9674;26-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.0467;47.5662;48.0467;26-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;37.8132;37.4351;37.8132;26-Nov-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.52;27.52;27.52;26-Nov-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.7;14.7;14.7;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.41;16.25;16.41;26-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.69;12.56;12.69;26-Nov-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.295;22.072;22.295;26-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.969;17.789;17.969;26-Nov-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.24;23.01;23.24;26-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.29;57.71;58.29;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.8989;22.7844;22.8989;26-Nov-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9394;14.8647;14.9394;26-Nov-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.8874;19.8874;19.8874;26-Nov-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.4393;16.4393;16.4393;26-Nov-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.654;10.547;10.654;26-Nov-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.654;10.547;10.654;26-Nov-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.3329;13.1996;13.3329;26-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7676;12.6399;12.7676;26-Nov-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;42.019;41.599;42.019;26-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.889;23.65;23.889;26-Nov-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.18;14.04;14.18;26-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.18;14.04;14.18;26-Nov-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;16.4483;16.2838;16.4483;26-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.4484;16.2839;16.4484;26-Nov-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.41;29.12;29.41;26-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.15;19.95;20.15;26-Nov-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.7582;11.6406;11.7582;26-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.7582;11.6406;11.7582;26-Nov-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.23;18.05;18.23;26-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.08;40.67;41.08;26-Nov-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;92.9288;92.9288;92.9288;26-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;11.9423;11.9423;11.9423;26-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;92.1670;92.1670;91.2453;26-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.9393;11.9393;11.8199;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.9168;16.4093;16.9168;26-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.9168;16.4093;16.9168;26-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.18;19.98;20.18;26-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.18;13.05;13.18;26-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.99;14.84;14.99;26-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.72;24.47;24.72;26-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.05;12.92;13.05;26-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.77;17.59;17.77;26-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.75;12.62;12.75;26-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.29;13.16;13.29;26-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.1869;9.0950;9.1869;26-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.1869;9.0950;9.1869;26-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7648;9.6672;9.7648;26-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7648;9.6672;9.7648;26-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.01;205.93;208.01;26-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.05;83.21;84.05;26-Nov-2010

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.15;10.15;10.15;26-Nov-2010
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.15;10.15;10.15;26-Nov-2010
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.15;10.15;10.15;26-Nov-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.9200;12.9200;12.9200;26-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.8900;13.8900;13.8900;26-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.8700;13.8700;13.8700;26-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.9300;12.9300;12.9300;26-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4000;22.4000;22.4000;26-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8400;17.8400;17.8400;26-Nov-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.184;48.692;49.184;26-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.879;18.690;18.879;26-Nov-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.398;14.254;14.398;26-Nov-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.398;14.254;14.398;26-Nov-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9667;10.8570;10.9667;26-Nov-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9667;10.8570;10.9667;26-Nov-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9009;11.7819;11.9009;26-Nov-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.4587;12.3341;12.4587;26-Nov-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.8452;32.5167;32.8452;26-Nov-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.8350;14.6867;14.8350;26-Nov-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.9092;19.7101;19.9092;26-Nov-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.2892;63.6463;64.2892;26-Nov-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.614;0;0;26-Nov-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.614;0;0;26-Nov-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.38;19.19;19.38;26-Nov-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.90;18.71;18.90;26-Nov-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.75;17.57;17.75;26-Nov-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.35;13.22;13.35;26-Nov-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;63.97;63.33;63.97;26-Nov-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.59;36.22;36.59;26-Nov-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.08;29.78;30.08;26-Nov-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.11;11.99;12.11;26-Nov-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.29;16.13;16.29;26-Nov-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.38;18.20;18.38;26-Nov-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.78;16.61;16.78;26-Nov-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.53;21.31;21.53;26-Nov-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.57;8.48;8.57;26-Nov-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.57;8.48;8.57;26-Nov-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.22;11.11;11.22;26-Nov-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.22;11.11;11.22;26-Nov-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.65;7.65;7.65;26-Nov-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.65;7.65;7.65;26-Nov-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6674;0.0000;0.0000;26-Nov-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6673;0.0000;0.0000;26-Nov-2010

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;44.5756;44.1298;44.5756;26-Nov-2010
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;111.7324;110.6151;111.7324;26-Nov-2010
