Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;618.0672;618.0672;618.0672;02-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;133.1469;133.1469;133.1469;02-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;515.3226;515.3226;515.3226;02-Nov-2010
111832;Shariah BeES;;;134.9460;134.9460;134.9460;02-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1307.4098;1307.4098;1307.4098;02-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;647.4583;647.4583;647.4583;02-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.46;11.35;11.46;02-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.46;11.35;11.46;02-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.15;8.07;8.15;02-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.15;8.07;8.15;02-Nov-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.1076;10.0065;10.1076;02-Nov-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.680;11.563;11.680;02-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.680;11.563;11.680;02-Nov-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.1345;13.1345;13.1345;02-Nov-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.1435;13.1435;13.1435;02-Nov-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;02-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;02-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.0100;10.0100;10.0100;02-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.0100;10.0100;10.0100;02-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.6400;11.6400;11.6400;02-Nov-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.6400;11.6400;11.6400;02-Nov-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.741;11.624;11.741;02-Nov-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.2890;11.1760;11.2890;02-Nov-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.2890;11.1760;11.2890;02-Nov-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.424;14.280;14.424;02-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.424;14.280;14.424;02-Nov-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.71;57.13;57.71;02-Nov-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.51;32.18;32.51;02-Nov-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.550;19.550;19.550;02-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.045;12.045;12.045;02-Nov-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.09;122.85;124.09;02-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.42;18.24;18.42;02-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.52;34.17;34.52;02-Nov-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.08;0.00;0.00;02-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.07;0.00;0.00;02-Nov-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4414;27.1670;27.4414;02-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.9146;38.5255;38.9146;02-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.8487;38.4602;38.8487;02-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.8488;38.4603;38.8488;02-Nov-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.6;26.33;26.6;02-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;58.7;58.11;58.7;02-Nov-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;86.2931;85.4302;86.2931;02-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2772;14.1344;14.2772;02-Nov-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.35;94.40;95.35;02-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.41;14.27;14.41;02-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.41;14.27;14.41;02-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.33;24.09;24.33;02-Nov-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.09;11.97;12.09;02-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.09;11.97;12.09;02-Nov-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3541;17.3541;17.3541;02-Nov-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.2332;14.2332;14.2332;02-Nov-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.63;10.52;10.63;02-Nov-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.63;10.52;10.63;02-Nov-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.57;36.57;36.57;02-Nov-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.37;12.37;12.37;02-Nov-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5700;10.5700;10.5700;02-Nov-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5700;10.5700;10.5700;02-Nov-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.645;105.579;106.645;02-Nov-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.626;22.400;22.626;02-Nov-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.94;15.78;15.94;02-Nov-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.78;15.62;15.78;02-Nov-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.67;15.51;15.67;02-Nov-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.66;15.50;15.66;02-Nov-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.73;15.57;15.73;02-Nov-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.78;15.62;15.78;02-Nov-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.4128;44.9587;45.4128;02-Nov-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;226.8634;224.5948;226.8634;02-Nov-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;230.482;228.177;230.482;02-Nov-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.478;53.933;54.478;02-Nov-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;113.2399;112.1075;113.2399;02-Nov-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.5684;30.2627;30.5684;02-Nov-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.49;17.32;17.49;02-Nov-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.49;17.32;17.49;02-Nov-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.89;17.71;17.89;02-Nov-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.54;13.40;13.54;02-Nov-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.41;12.29;12.41;02-Nov-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.7643;40.7643;40.7643;02-Nov-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.5933;16.5933;16.5933;02-Nov-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2723;14.1296;14.2723;02-Nov-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6582;12.5316;12.6582;02-Nov-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.5950;17.4190;17.5950;02-Nov-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.3250;16.1620;16.3250;02-Nov-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.0299;13.8896;14.0299;02-Nov-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.0299;13.8896;14.0299;02-Nov-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.0299;13.8896;14.0299;02-Nov-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.2712;14.1285;14.2712;02-Nov-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.2712;14.1285;14.2712;02-Nov-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.17;14.17;14.17;02-Nov-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.26;16.26;16.26;02-Nov-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.9861;107.8962;108.9861;02-Nov-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.0007;40.5907;41.0007;02-Nov-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.41;45.95;46.41;02-Nov-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.71;46.24;46.71;02-Nov-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.69;57.69;57.69;02-Nov-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.06;34.06;34.06;02-Nov-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;177.37;176.48;177.37;02-Nov-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.10;95.62;96.10;02-Nov-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.2616;23.2616;23.2616;02-Nov-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.8316;16.8316;16.8316;02-Nov-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.9251;14.9251;14.9251;02-Nov-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.4947;18.4947;18.4947;02-Nov-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.82;12.82;12.82;02-Nov-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.40;19.40;19.40;02-Nov-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.40;19.40;19.40;02-Nov-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.89;12.89;12.89;02-Nov-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.65;13.65;13.65;02-Nov-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.29;19.29;19.29;02-Nov-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.60;13.60;13.60;02-Nov-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.29;19.29;19.29;02-Nov-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.3900;24.3900;24.3900;02-Nov-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.8300;16.8300;16.8300;02-Nov-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.4100;20.4100;20.4100;02-Nov-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.341;94.388;95.341;02-Nov-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.238;32.906;33.238;02-Nov-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.7633;35.4057;35.7633;02-Nov-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1117;17.9306;18.1117;02-Nov-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;143.34;141.91;143.34;02-Nov-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.41;19.22;19.41;02-Nov-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.17;19.97;20.17;02-Nov-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.05;13.91;14.05;02-Nov-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.04;13.90;14.04;02-Nov-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;52.294;51.771;52.294;02-Nov-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.918;16.749;16.918;02-Nov-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.8020;11.6840;11.8020;02-Nov-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.8020;11.6840;11.8020;02-Nov-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.3442;48.8508;49.3442;02-Nov-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.4387;274.6643;277.4387;02-Nov-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.8113;50.3032;50.8113;02-Nov-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;302.5046;299.4796;302.5046;02-Nov-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;302.5330;299.5077;302.5330;02-Nov-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.33;34.98;35.33;02-Nov-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.93;26.66;26.93;02-Nov-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;16.0867;15.9258;16.0867;02-Nov-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;16.0499;15.8894;16.0499;02-Nov-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.6699;13.5332;13.6699;02-Nov-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.98;58.39;58.98;02-Nov-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;93.24;92.31;93.24;02-Nov-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.6932;15.6932;0.0000;02-Nov-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.8018;12.8018;0.0000;02-Nov-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3666;23.1329;23.3666;02-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.1196;88.2284;89.1196;02-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.87;30.87;30.87;02-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.98;23.98;23.98;02-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.78;27.50;27.78;02-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;125.68;124.42;125.68;02-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.86;15.70;15.86;02-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.86;15.70;15.86;02-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.86;9.76;9.86;02-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.86;9.76;9.86;02-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.873;10.873;10.873;02-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.828;10.828;10.828;02-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.179;19.977;20.179;02-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.503;18.318;18.503;02-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.4870;48.0021;48.4870;02-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;311.1774;308.0656;311.1774;02-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.902;16.733;16.902;02-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.902;16.733;16.902;02-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.44;37.07;37.44;02-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.64;18.45;18.64;02-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.28;15.13;15.28;02-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.07;15.91;16.07;02-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.31;13.18;13.31;02-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.77;13.632;13.77;02-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.77;13.632;13.77;02-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.20;46.20;46.20;02-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.66;26.66;26.66;02-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.5366;64.8812;65.5366;02-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;521.1568;515.9452;521.1568;02-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.6791;87.7923;88.6791;02-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;534.6380;529.2916;534.6380;02-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;538.6566;533.2700;538.6566;02-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9412;28.6518;28.9412;02-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3757;10.2719;10.3757;02-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.29;26.03;26.29;02-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.16;19.96;20.16;02-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;173.7076;173.7076;173.7076;02-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.1708;20.1708;20.1708;02-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.8480;172.8480;171.1195;02-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5986;21.5986;21.3826;02-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.9728;48.4831;48.9728;02-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5885;19.3926;19.5885;02-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.5028;44.0578;44.5028;02-Nov-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.27;18.09;18.27;02-Nov-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.29;18.11;18.29;02-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.15;24.15;24.15;02-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.43;35.43;35.43;02-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.0037;13.8637;14.0037;02-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.0037;13.8637;14.0037;02-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.262;18.079;18.262;02-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.089;10.978;11.089;02-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.9931;14.3934;14.9931;02-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1928;15.5451;16.1928;02-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.21;11.10;11.21;02-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.21;11.10;11.21;02-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.21;11.10;11.21;02-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.648;29.352;29.648;02-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.623;20.417;20.623;02-Nov-2010

