Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0055;10.0055;10.0055;21-Nov-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.1571;19.1571;19.1571;21-Nov-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.1184;19.1184;19.1184;21-Nov-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Nov-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1172;10.1172;10.1172;21-Nov-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2379;10.2379;10.2379;21-Nov-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Nov-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5614;10.5614;10.5614;21-Nov-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4669;10.4669;10.4669;21-Nov-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.4950;15.4950;15.4950;21-Nov-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Nov-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0200;10.0200;10.0200;21-Nov-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.3292;15.3292;15.3292;21-Nov-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.6339;14.6339;14.6339;21-Nov-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0656;101.0656;101.0656;21-Nov-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Nov-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6926;118.6926;118.6926;21-Nov-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;235.7578;235.7578;235.7578;21-Nov-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Nov-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;141.0144;141.0144;141.0144;21-Nov-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9677;100.9677;100.9677;21-Nov-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;137.7079;137.7079;137.7079;21-Nov-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2535;100.2535;100.2535;21-Nov-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Nov-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4903;100.4903;100.4903;21-Nov-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5615;118.5615;118.5615;21-Nov-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Nov-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;229.6215;229.6215;229.6215;21-Nov-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5024;100.5024;100.5024;21-Nov-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9275;118.9275;118.9275;21-Nov-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;234.2485;234.2485;234.2485;21-Nov-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0525;10.0525;10.0525;21-Nov-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;21-Nov-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.2334;10.2334;10.2334;21-Nov-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0003;10.0003;10.0003;21-Nov-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;21-Nov-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.0967;13.0967;13.0967;21-Nov-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.9042;12.9042;12.9042;21-Nov-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0146;10.0146;10.0146;21-Nov-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;21-Nov-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.0329;13.0329;13.0329;21-Nov-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0150;10.0150;10.0150;21-Nov-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5227;10.5227;10.5227;21-Nov-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.6950;15.6950;15.6950;21-Nov-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Nov-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Nov-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0158;10.0158;10.0158;21-Nov-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.7239;14.7239;14.7239;21-Nov-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.9236;14.9236;14.9236;21-Nov-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7676;10.7676;10.7676;21-Nov-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.0137;26.0137;26.0137;21-Nov-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6608;13.6608;13.6608;21-Nov-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Nov-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Nov-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Nov-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.3386;19.3386;19.3386;21-Nov-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0728;10.0728;10.0728;21-Nov-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.7838;18.7838;18.7838;21-Nov-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0325;10.0325;10.0325;21-Nov-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0319;10.0319;10.0319;21-Nov-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.3888;18.3888;18.3888;21-Nov-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;21-Nov-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.0807;13.0807;13.0807;21-Nov-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.1961;19.1961;19.1961;21-Nov-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.9532;18.9532;18.9532;21-Nov-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.8765;12.8765;12.8765;21-Nov-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5742;1029.5742;1029.5742;21-Nov-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1060.4600;1060.4600;1060.4600;21-Nov-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1060.5029;1060.5029;1060.5029;21-Nov-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1059.3204;1059.3204;1059.3204;21-Nov-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;21-Nov-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0136;10.0136;10.0136;21-Nov-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;21-Nov-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.3691;10.3691;10.3691;21-Nov-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.3866;10.3866;10.3866;21-Nov-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;21-Nov-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.3948;10.3948;10.3948;21-Nov-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;21-Nov-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8448;21.8448;21.8448;21-Nov-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.8058;22.8058;22.8058;21-Nov-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;21-Nov-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3683;13.3683;13.3683;21-Nov-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2743;12.2743;12.2743;21-Nov-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3452;10.3452;10.3452;21-Nov-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3083;15.3083;15.3083;21-Nov-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.2319;23.2319;23.2319;21-Nov-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Nov-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.4476;15.4476;15.4476;21-Nov-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;21-Nov-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Nov-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1031;10.1031;10.1031;21-Nov-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.066;10.066;10.066;21-Nov-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.836;14.836;14.836;21-Nov-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;21-Nov-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.5870;13.5870;13.5870;21-Nov-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0499;10.0499;10.0499;21-Nov-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.1579;15.1579;15.1579;21-Nov-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;21-Nov-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1867;10.1867;10.1867;21-Nov-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6055;10.6055;10.6055;21-Nov-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;21-Nov-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;21-Nov-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;21-Nov-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.9956;14.9956;14.9956;21-Nov-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9580;14.9580;14.9580;21-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Nov-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1025.5625;1025.5625;1025.5625;21-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6040;1000.6040;1000.6040;21-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;21-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;21-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1046.5961;1046.5961;1046.5961;21-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1252.8631;1252.8631;1252.8631;21-Nov-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Nov-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.0813;1029.0813;1029.0813;21-Nov-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.9325;1036.9325;1036.9325;21-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1566.0505;1566.0505;1566.0505;21-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.2149;1077.2149;1077.2149;21-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1538.474;1538.474;1538.474;21-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.126;1063.126;1063.126;21-Nov-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;21-Nov-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8582;10.8582;10.8582;21-Nov-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4809;10.4809;10.4809;21-Nov-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1215;10.1215;10.1215;21-Nov-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Nov-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.1853;21.1853;21.1853;21-Nov-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7778;10.7778;10.7778;21-Nov-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Nov-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;21-Nov-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.6496;12.6496;12.6496;21-Nov-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;21-Nov-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3784;10.3784;10.3784;21-Nov-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.6973;15.6973;15.6973;21-Nov-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0113;10.0113;10.0113;21-Nov-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;21-Nov-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;17.1865;17.1865;17.1865;21-Nov-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;21-Nov-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.2288;14.2288;14.2288;21-Nov-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Nov-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.9348;19.9348;19.9348;21-Nov-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;21-Nov-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.1914;154.1914;154.1914;21-Nov-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;21-Nov-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;132.9915;132.9915;132.9915;21-Nov-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6329;100.6329;100.6329;21-Nov-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1455;100.1455;100.1455;21-Nov-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3017;100.3017;100.3017;21-Nov-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;21-Nov-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.5906;15.5906;15.5906;21-Nov-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0195;10.0195;10.0195;21-Nov-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0709;10.0709;10.0709;21-Nov-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;21-Nov-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0071;10.0071;10.0071;21-Nov-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.3610;14.3610;14.3610;21-Nov-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Nov-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1760.7030;1760.7030;1760.7030;21-Nov-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1067.825;1067.825;1067.825;21-Nov-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1870.9008;1870.9008;1870.9008;21-Nov-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1861.2824;1861.2824;1861.2824;21-Nov-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2654.6609;2654.6609;2654.6609;21-Nov-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Nov-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.9119;14.9119;14.9119;21-Nov-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5966;11.5966;11.5966;21-Nov-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3011;16.3011;16.3011;21-Nov-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;21-Nov-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0629;N.A.;N.A.;21-Nov-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0639;N.A.;N.A.;21-Nov-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0710;N.A.;N.A.;21-Nov-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0710;N.A.;N.A.;21-Nov-2010
113274;SBI Debt Fund Series - 90 days - 34 Dividend;;;10.1339;N.A.;N.A.;21-Nov-2010
113362;SBI Debt Fund Series - 90 days - 34 Growth;;;10.1339;N.A.;N.A.;21-Nov-2010
113412;SBI Debt Fund Series - 90 Days - 35 Dividend;;;10.0646;N.A.;N.A.;21-Nov-2010
114222;SBI Debt Fund Series - 90 Days - 35 Growth;;;10.0645;N.A.;N.A.;21-Nov-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.2205;N.A.;N.A.;21-Nov-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.3195;N.A.;N.A.;21-Nov-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.2412;N.A.;N.A.;21-Nov-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.3488;N.A.;N.A.;21-Nov-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.2431;N.A.;N.A.;21-Nov-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.2431;N.A.;N.A.;21-Nov-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.1816;N.A.;N.A.;21-Nov-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.1816;N.A.;N.A.;21-Nov-2010
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.0272;N.A.;N.A.;21-Nov-2010
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.0272;N.A.;N.A.;21-Nov-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.0964;N.A.;N.A.;21-Nov-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.0963;N.A.;N.A.;21-Nov-2010
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0389;N.A.;N.A.;21-Nov-2010
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0389;N.A.;N.A.;21-Nov-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.2604;N.A.;N.A.;21-Nov-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.1592;N.A.;N.A.;21-Nov-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1119;N.A.;N.A.;21-Nov-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1119;N.A.;N.A.;21-Nov-2010
