Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.9020;22.6730;22.9020;18-Nov-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.3475;86.4740;87.3475;18-Nov-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.22;30.22;30.22;18-Nov-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.47;23.47;23.47;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.47;27.20;27.47;18-Nov-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;124.25;123.01;124.25;18-Nov-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.68;15.52;15.68;18-Nov-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.68;15.52;15.68;18-Nov-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.57;9.47;9.57;18-Nov-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.57;9.47;9.57;18-Nov-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.680;10.680;10.680;18-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.636;10.636;10.636;18-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.691;19.494;19.691;18-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.056;17.875;18.056;18-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.4936;47.0187;47.4936;18-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;304.8021;301.7541;304.8021;18-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.835;16.667;16.835;18-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.835;16.667;16.835;18-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36.75;36.38;36.75;18-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.30;18.12;18.30;18-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.01;14.86;15.01;18-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.74;15.58;15.74;18-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.04;12.91;13.04;18-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.454;13.319;13.454;18-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.453;13.318;13.453;18-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.29;45.29;45.29;18-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.13;26.13;26.13;18-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;63.3097;62.6766;63.3097;18-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;503.4912;498.4563;503.4912;18-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;85.6656;84.8089;85.6656;18-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;516.4603;511.2957;516.4603;18-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;520.3978;515.1938;520.3978;18-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6740;28.3873;28.6740;18-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1832;10.0814;10.1832;18-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.57;25.31;25.57;18-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.61;19.41;19.61;18-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;168.1855;168.1855;168.1855;18-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.6049;17.6049;17.6049;18-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;167.3174;167.3174;165.6442;18-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9569;18.9569;18.7673;18-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.7794;47.3016;47.7794;18-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.1112;18.9201;19.1112;18-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.4184;42.9842;43.4184;18-Nov-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.00;17.82;18.00;18-Nov-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.01;17.83;18.01;18-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.63;23.63;23.63;18-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.68;34.68;34.68;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.5945;13.4586;13.5945;18-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.5945;13.4586;13.5945;18-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.012;17.832;18.012;18-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.937;10.828;10.937;18-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.5867;14.0032;14.5867;18-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.7539;15.1237;15.7539;18-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.08;10.97;11.08;18-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.08;10.97;11.08;18-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.08;10.97;11.08;18-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.778;28.49;28.778;18-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.018;19.818;20.018;18-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2648;10.0595;10.2648;18-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2646;10.0593;10.2646;18-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2647;10.0594;10.2647;18-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.6722;33.5038;33.6722;18-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.9279;31.7683;31.9279;18-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;37.2134;37.2134;37.2134;18-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.4655;14.4655;14.4655;18-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;36.8776;36.8776;36.5088;18-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3353;14.3353;14.1919;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;92.92;91.99;92.92;18-Nov-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.87;15.71;15.87;18-Nov-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1888;16.0269;16.1888;18-Nov-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.7631;21.5455;21.7631;18-Nov-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.09;18.9;19.09;18-Nov-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.86;25.6;25.86;18-Nov-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.0416;22.8112;23.0416;18-Nov-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.5680;35.2123;35.5680;18-Nov-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.42;16.42;16.42;18-Nov-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.24;34.24;34.24;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.6046;18.6046;18.6046;18-Nov-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.4319;17.4319;17.4319;18-Nov-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.0181;20.0181;20.0181;18-Nov-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.5171;16.5171;16.5171;18-Nov-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;130.8606;129.5520;130.8606;18-Nov-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;61.5692;60.9535;61.5692;18-Nov-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;118.409;117.225;118.409;18-Nov-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.683;28.396;28.683;18-Nov-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.79;51.27;51.79;18-Nov-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.45;22.23;22.45;18-Nov-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.04;22.81;23.04;18-Nov-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.6991;17.6991;17.6991;18-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.3577;12.3577;12.3577;18-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.3301;26.0668;26.3301;18-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.7783;33.4405;33.7783;18-Nov-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.7100;22.7600;23.7100;18-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.9100;22.9500;23.9100;18-Nov-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.0084;39.6083;40.0084;18-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.6300;50.1237;50.6300;18-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.8441;39.4457;39.8441;18-Nov-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.5;28.5;28.5;18-Nov-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.22;15.22;15.22;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.22;17.05;17.22;18-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.31;13.18;13.31;18-Nov-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.624;23.388;23.624;18-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.04;18.85;19.04;18-Nov-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.76;24.51;24.76;18-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;62.11;61.49;62.11;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.9300;23.8104;23.9300;18-Nov-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6121;15.5340;15.6121;18-Nov-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.9402;20.9402;20.9402;18-Nov-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.3093;17.3093;17.3093;18-Nov-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.260;11.147;11.260;18-Nov-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.260;11.147;11.260;18-Nov-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1003;13.9593;14.1003;18-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.5024;13.3674;13.5024;18-Nov-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.061;43.62;44.061;18-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.049;24.799;25.049;18-Nov-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.90;14.75;14.90;18-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.90;14.75;14.90;18-Nov-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.5977;17.4217;17.5977;18-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.5977;17.4217;17.5977;18-Nov-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.7;30.39;30.7;18-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.04;20.83;21.04;18-Nov-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.6830;12.5562;12.6830;18-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.6830;12.5562;12.6830;18-Nov-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.26;19.07;19.26;18-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.40;42.97;43.40;18-Nov-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;97.8974;97.8974;97.8974;18-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.5808;12.5808;12.5808;18-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.1111;97.1111;96.1400;18-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5800;12.5800;12.4542;18-Nov-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.5493;16.0528;16.5493;18-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5493;16.0528;16.5493;18-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.80;20.59;20.80;18-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.58;13.44;13.58;18-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.73;15.57;15.73;18-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.93;25.67;25.93;18-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.78;13.64;13.78;18-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.76;18.57;18.76;18-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.46;13.33;13.46;18-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.03;13.89;14.03;18-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.1133;9.0222;9.1133;18-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.1133;9.0222;9.1133;18-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0268;9.9265;10.0268;18-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0268;9.9265;10.0268;18-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;217.05;214.88;217.05;18-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.71;86.83;87.71;18-Nov-2010

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.07;11.07;11.07;18-Nov-2010
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.07;11.07;11.07;18-Nov-2010
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.07;11.07;11.07;18-Nov-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.5700;13.5700;13.5700;18-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.5900;14.5900;14.5900;18-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.5700;14.5700;14.5700;18-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.5700;13.5700;13.5700;18-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.4000;23.4000;23.4000;18-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.6400;18.6400;18.6400;18-Nov-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;51.913;51.394;51.913;18-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.927;19.728;19.927;18-Nov-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;15.443;15.289;15.443;18-Nov-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.443;15.289;15.443;18-Nov-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1270;11.0157;11.1270;18-Nov-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1270;11.0157;11.1270;18-Nov-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.4682;12.3435;12.4682;18-Nov-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.0527;12.9222;13.0527;18-Nov-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.3886;34.0447;34.3886;18-Nov-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.5321;15.3768;15.5321;18-Nov-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.9106;19.7115;19.9106;18-Nov-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.2947;63.6518;64.2947;18-Nov-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.298;0;0;18-Nov-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.298;0;0;18-Nov-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.41;20.21;20.41;18-Nov-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.90;19.70;19.90;18-Nov-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.58;18.39;18.58;18-Nov-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.98;13.84;13.98;18-Nov-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;66.01;65.35;66.01;18-Nov-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.75;37.37;37.75;18-Nov-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;31.69;31.37;31.69;18-Nov-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.76;12.63;12.76;18-Nov-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;17.16;16.99;17.16;18-Nov-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.31;18.13;18.31;18-Nov-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.74;17.56;17.74;18-Nov-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.79;22.56;22.79;18-Nov-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.01;0.00;0.00;18-Nov-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.01;0.00;0.00;18-Nov-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.99;11.87;11.99;18-Nov-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.99;11.87;11.99;18-Nov-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;8.12;8.12;8.12;18-Nov-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;8.12;8.12;8.12;18-Nov-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.2649;0.0000;0.0000;18-Nov-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.2647;0.0000;0.0000;18-Nov-2010

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.3507;46.8772;47.3507;18-Nov-2010
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;118.8090;117.6209;118.8090;18-Nov-2010
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;118.6624;117.4758;118.6624;18-Nov-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.4070;22.1829;22.4070;18-Nov-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;31.1595;30.8479;31.1595;18-Nov-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;31.1622;30.8506;31.1622;18-Nov-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.9930;42.5631;42.9930;18-Nov-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;57.6422;57.0658;57.6422;18-Nov-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;57.6422;57.0658;57.6422;18-Nov-2010
